,0,1,2
0,0.8120151200258187,0.6557016161707562,3.3779691574711395
1,0.3334096839913169,0.0763467662805124,1.8353132566374208
2,0.3217788960331456,0.7357060594210061,2.8502419312252267
3,0.4323638905571153,0.27330083640868663,2.1131091862374944
4,0.2371326309028874,0.3884127167110206,2.073703378808851
5,0.36782001474907666,0.2286303075507764,2.0043490184477726
6,0.7556822330655009,0.7496664434365334,3.5108114913799313
7,0.01447102992865823,0.15625341496096157,1.6787301950703428
8,0.7110642539268672,0.34403785563664435,2.60483266055091
9,0.6305509949160701,0.8185184901551124,3.516713879118619
10,0.2998600500160211,0.30019080576821455,2.018822018544339
11,0.8802754012235577,0.20146930394913087,2.8907606899188605
12,0.5185263814813464,0.16701566386334443,2.109925217934862
13,0.7266927570026932,0.14562491178558945,2.4369639369002383
14,0.3041216770455939,0.38262600149877857,2.1188422966506786
15,0.9695190437716832,0.13092549659046382,3.144134533711238
16,0.24964421496020583,0.5800810477859498,2.3932045069731824
17,0.31280041451795937,0.04020659431895368,1.786880641327269
18,0.22516637494925573,0.35862899599225795,2.0278072284245483
19,0.9798821612783185,0.5502321915882571,3.705468320122783
20,0.46898634916966264,0.2948265417927646,2.176064370335545
21,0.0012984430470565078,0.9786915057051857,3.747994994433856
22,0.2929998653364878,0.036688124772820574,1.7675759405318354
23,0.5158105126466969,0.5815544201556353,2.655225544861599
24,0.637893946383624,0.6070788306725583,2.88953463621232
25,0.584545080065496,0.5728852231281111,2.7323779327874167
26,0.826522323118293,0.8110727944703849,3.9123462316959827
27,0.7867288007449448,0.1743770972607276,2.601779428615173
28,0.8678126532320397,0.7968794880462625,3.977609069652459
29,0.31893857287146943,0.8550019072017851,3.30142025684167
30,0.8895942183522049,0.20083034916368026,2.9200652329866585
31,0.8123950217028904,0.6449285726402428,3.3521881631871144
32,0.5427292803153587,0.7078260034068807,3.0014753219267063
33,0.08244353847153119,0.3636234267293479,1.9364918626894583
34,0.2659661759148456,0.6096658210488412,2.4687825353975903
35,0.06097972654523742,0.8571628451222354,3.126272652741188
36,0.8448692450855901,0.9744815606448485,4.792309331014396
37,0.3111708129718701,0.14930593187021535,1.8803629341673855
38,0.9434768358532483,0.15235905924980786,3.0629701233095084
39,0.08749735086258714,0.2084663851506795,1.7737582765546622
40,0.518603636671064,0.46347299660396646,2.4502566659465064
41,0.9870841208570053,0.8170489027002447,4.484817073069273
42,0.23873546638947463,0.013601809379122365,1.7058048832108912
43,0.5419596347167498,0.6106534365735531,2.7516721273319735
44,0.38575645475426035,0.8905536809927784,3.5301682692979717
45,0.5299176294145453,0.3408884324173175,2.302235825665891
46,0.6915664739171486,0.1270202886925499,2.348604424093205
47,0.0028582367710239254,0.8712300865861453,3.1544570757344297
48,0.20987839133040664,0.7509262785785052,2.812430348796048
49,0.8207319133826959,0.7710917973611615,3.747009449842036
50,0.5410027665070111,0.8930548595809908,3.7190175592765806
51,0.12546923203723637,0.3638267990680123,1.9648445095476097
52,0.7744044153889935,0.8328109041365578,3.8665127636505994
53,0.05272790819194595,0.8387780425330609,3.0399083500370625
54,0.5897765123074667,0.27806335753376543,2.317249019888871
55,0.07796276098356736,0.19816298395126464,1.7578336502304932
56,0.7189360248486244,0.01541553433902032,2.3080031517396216
57,0.451889565550455,0.08359281956607834,1.9571388275150854
58,0.6285695837242199,0.3876212028329038,2.5053894874431224
59,0.2723991343413805,0.7938338902810717,3.0112802330573682
60,0.038577933372629714,0.15680836100230344,1.6944974033517708
61,0.8624911227605888,0.1627696177749718,2.7997297839306374
62,0.8421240351213434,0.34375214467067816,2.9243917246083715
63,0.6044426023757622,0.822438992127086,3.4903238856667227
64,0.007361747958724241,0.14746851500510405,1.6663176839704965
65,0.9087179031378482,0.12312867806592864,2.9129421780421345
66,0.12179186447670987,0.3600669954433732,1.9578432503502514
67,0.8188596782147903,0.8247514115164041,3.946660996762451
68,0.3474177898046722,0.9606988426765406,3.8827563654847967
69,0.5043341886452118,0.8955085942192769,3.6840780576273846
70,0.7213805491182218,0.933079050477424,4.2379625400300505
71,0.8070287335003405,0.0039482463104442145,2.5053831200236436
72,0.3996840647493616,0.8485208538325901,3.346189247728922
73,0.5825437831236173,0.3858634869201307,2.430626327321244
74,0.5524204823576871,0.5266019782331209,2.598802970370519
75,0.6963497828295628,0.12189049384105122,2.353479016178674
76,0.8294600883028427,0.12127259906549814,2.6666551270515857
77,0.8675234269669719,0.35288147442887763,3.0106642940768067
78,0.014525568082081719,0.21158643016927692,1.7302079005680708
79,0.361549125841072,0.6763375578128337,2.711897964042968
80,0.3391385157375988,0.5969173170201442,2.5013423063468685
81,0.4100715783462495,0.04203201176693405,1.877616919346468
82,0.15701437647062988,0.7570770917778863,2.796080367908081
83,0.6666057366527668,0.9392294046857468,4.165198202430081
84,0.880860959649112,0.41388057856756477,3.1297892905357423
85,0.9943148481377272,0.44585296206414016,3.592523552206753
86,0.8833556899248216,0.6553059882363401,3.5853402416258606
87,0.8347012997890626,0.9247377405442102,4.468747829159233
88,0.1584977375919634,0.7675282884544506,2.8329938177893133
89,0.3977486189891354,0.9202870590386923,3.696767360300407
90,0.40653863357179054,0.8795977858466387,3.496676291196481
91,0.3997513718596367,0.3418586194630938,2.1553838346475493
92,0.16920982434826215,0.6627262370492434,2.5251598963696322
93,0.6487009137565499,0.944034773134733,4.160877456817317
94,0.4352935824590102,0.15709614263829041,2.004001710097608
95,0.07033003963319806,0.7686192133283979,2.778724299734868
96,0.5985501274866006,0.5680180839767963,2.743984426023837
97,0.45893257020360434,0.06703447235412541,1.9507184991077737
98,0.07394628148899562,0.601004640308482,2.3161388258837494
99,0.4530710609197365,0.20863687562873634,2.071085147100911
100,0.25851925309667856,0.03159973215730982,1.7360441855573434
101,0.6021735913854954,0.41293988318792607,2.4960810996419713
102,0.7221805161187341,0.15695235740526314,2.437583547420166
103,0.076799466548647,0.29580836151794854,1.8552076001070044
104,0.3379624717281192,0.09793803911819632,1.8579292503170577
105,0.45418579752275356,0.5972285914722837,2.6151288181528627
106,0.7404621646524178,0.6777205540052392,3.2614526569691007
107,0.7256682322646638,0.29746706336612716,2.582951972124217
108,0.38611782449439447,0.7103444906809152,2.83058386998424
109,0.010667271937930933,0.540756886817314,2.1555096146158217
110,0.18675496831941363,0.6246801076890042,2.4444378354623266
111,0.25196779438170314,0.990401688125676,3.9935527892772678
112,0.6885247862875685,0.8521300517894784,3.764205207241189
113,0.8988524208542296,0.4596123388066813,3.253478572491528
114,0.8948707968091707,0.5764598875269403,3.444266131372243
115,0.3474338545998499,0.4024342297864645,2.181584973194896
116,0.2648635034128348,0.23418686639843167,1.9227506463358184
117,0.9385540461024966,0.6056243439104648,3.657903334200738
118,0.2950709785316731,0.5178260694588936,2.3115484821658443
119,0.6004370855414101,0.37011384674696535,2.438086606928649
120,0.20933295587385858,0.0562904129880516,1.7204690218516347
121,0.2463643591192788,0.04745189393006255,1.7402412239416098
122,0.35381285685892494,0.9638888103210853,3.908052973400864
