,0,1,2,3,4,5
132,0.9306194386989599,0.35013131686612065,0.3433278894378715,0.5851835189413531,0.4887377809173369,2.849659435982804
133,0.47861573505620114,0.0012180845374238913,0.350872315493175,0.08667926717418695,0.7165533271489133,2.430120813964268
134,0.62126151726673,0.47707991010067097,0.23177087747145975,0.765775848103409,0.4724622523208668,2.5531830129117012
135,0.803682809481063,0.5234705000707878,0.5027881035353454,0.2434859490216691,0.8667478739532418,3.309650565068951
136,0.1118469854031181,0.3385476190109251,0.5968531788334215,0.7964932854546478,0.5155705151769499,2.2371656184797017
137,0.08859249015766624,0.6594845896621657,0.11991482979334422,0.3973674118575691,0.899784872773116,2.696367330614778
138,0.1934218061040578,0.533417783374563,0.29782038206237116,0.14215185441039535,0.6952569679265412,2.786720181831301
139,0.9132237919513678,0.27811537961301513,0.060316536988244795,0.9672042973689092,0.6715796346631984,3.0256985174366386
140,0.22149023496163978,0.20207982697653415,0.4759593766876168,0.4799075330630709,0.3935762939464813,2.2692447646697445
141,0.28440396835327975,0.3172994100268456,0.07012065524106059,0.2115669819906344,0.33711453103925726,2.3105866009869183
142,0.20928778324237318,0.24791770271593816,0.9776092507002145,0.17906642565189335,0.3934735040304539,2.3383226642774093
143,0.8759271252170615,0.662066858404743,0.9468537695541163,0.1023363210201721,0.4910757428577156,3.344589985035268
144,0.968140966976309,0.7182700267633038,0.8474966015568284,0.35814632107332345,0.620121791758546,3.354011167755942
145,0.3943827183761054,0.9200980255566955,0.7480284121570587,0.3653306966844483,0.32482729326450566,2.8821922933099913
146,0.7636368224197448,0.5403644621542041,0.010335005620676463,0.8079842183352405,0.08646699373497024,2.563968700618809
147,0.2847448878679991,0.22153145323526635,0.926602172340385,0.8457903508073144,0.9102294668257046,2.8684892713113026
148,0.906180824568217,0.8819886708027944,0.17818244415646534,0.7644738701697303,0.324184745510971,3.18338911500168
149,0.19960567701840215,0.17586819562204925,0.6032935391431518,0.7030467481681038,0.5408809890354862,2.414163747766315
150,0.5529486177596254,0.48612613718930553,0.3853179472807028,0.7011246722441495,0.7186805846130295,2.8863593437758386
151,0.9099753386149221,0.7060470137393797,0.7949639356529132,0.17538534953743778,0.5355249758964615,3.2596734509662957
152,0.4314089973817583,0.9755871571041912,0.9211514290717688,0.9274521749583391,0.6378460525290544,3.382709068370626
153,0.23661271321603217,0.6529685887811499,0.7749685142356468,0.14414334359220093,0.0861930913460095,2.4945329870729553
154,0.6824872758450761,0.19902185187370924,0.30523101614638215,0.09412344622297597,0.6051304218773547,2.6264799519520956
155,0.7164898293533287,0.8388453932635122,0.7587636390949752,0.4907122774999986,0.6959798935080312,3.43964197222548
156,0.4916005863881694,0.5296512291104648,0.7180339120365634,0.41774881790179075,0.5148861582812497,2.8245024266463035
157,0.9734928071852059,0.4302737781671586,0.5164748086000319,0.44557820678408533,0.196080027368427,2.8319129647616914
158,0.5783356323393921,0.7322116104382356,0.05964319202297963,0.2761159334986888,0.23432887521031354,2.6474918772783242
159,0.7930936378796798,0.7846665348076727,0.6519757684669535,0.009092476032068642,0.8983777612268048,3.574532287482854
160,0.26650662633050226,0.5404465729406933,0.2704663908208784,0.6326088938611192,0.09282628105075308,2.2738183868705755
161,0.10991105054213335,0.23277597544050654,0.8522202980018296,0.5239479440336474,0.5104637188053537,2.245552502967828
162,0.4440330072044648,0.7808168118873597,0.827108623492889,0.23280645542323564,0.4074805830742675,3.279342156521235
163,0.9318767509756644,0.020176224122980035,0.04876026683083978,0.8022376015102861,0.5752581640487284,2.6281570683071758
164,0.5765427251934542,0.14538537284860586,0.3584745113008886,0.8619418580532187,0.16618899157556488,2.200679336350839
165,0.24636751213949126,0.8465341996612739,0.8314868419311874,0.18871761695413014,0.01548386579621952,2.5939208007808663
166,0.04504042097338967,0.4388545151455273,0.35327958143477733,0.27284896802986247,0.12270640067136329,2.2434185860184854
167,0.5976186993866963,0.4697695346812456,0.5782582634498742,0.5359127326001017,0.4465168254024766,2.8646904743241803
168,0.9865112655994352,0.15077475355405512,0.44288241515409577,0.3740801869644216,0.8292801960629972,3.285912803472103
169,0.9548258078031767,0.6494634993371498,0.8759935980743886,0.4410794023682435,0.5323709528458608,3.3986948674357245
170,0.2723347866640553,0.1829244565875643,0.6457912652894194,0.531708709580533,0.8266144755327182,2.5517597437910555
171,0.6804343787558941,0.17235453529118938,0.282700920691099,0.8288809011924607,0.08889045584940825,2.3435598441749916
172,0.6454797768002745,0.32538072214531333,0.5927561513255296,0.6876045596113562,0.9706414742625145,3.0105991659706346
173,0.7504293099089354,0.5225972689795142,0.8996170548417898,0.3089785040763666,0.0435023301961589,2.7914219012832686
174,0.43617951668257793,0.45564264609289906,0.8575323450405424,0.2808665305661088,0.8494305113763515,2.9680240268959874
175,0.4502879757876779,0.8823357267360088,0.0944165109812094,0.29684877244283936,0.508784639855427,3.0387940752997937
176,0.45917013051654576,0.7344696431821384,0.10309772779840454,0.9071338879765294,0.853480231203158,3.1983411934738784
177,0.025788517773085218,0.033791733737220664,0.9645835480475298,0.3983511802871601,0.44911484549614966,2.0290181688669318
178,0.1245507008814658,0.1084387234033033,0.809907288483579,0.13363062760361466,0.9484464911815629,2.587243234416078
179,0.18572818050704032,0.007999752778197089,0.3170893978512057,0.4566764584795271,0.49718205528057324,1.9158674939442208
180,0.32652415414386005,0.9902110159196237,0.3468981801508446,0.03165278126978688,0.013296294844655887,2.69088688664063
181,0.8147048902993764,0.5216267395722158,0.9946686378304264,0.43737650937498795,0.14229218161153256,2.9814736190259654
182,0.5916026433196274,0.41862062526105626,0.20742512528552282,0.6223457192644302,0.6357926659806066,2.7968331589152022
183,0.3443704701021971,0.11103474722397011,0.9264377656558045,0.5954295854394267,0.16969662741175617,2.232153529769503
184,0.2976886003116743,0.9637190503182146,0.5645873859114761,0.5651278369697563,0.5124642603440656,3.1832661082812246
185,0.8344599697737352,0.9708386061717563,0.6642351435807533,0.7901304955554757,0.9077466802245336,4.035682053096126
186,0.30458019769133615,0.7712628094832484,0.7290143213157628,0.1707360805675845,0.9773671636894503,3.4933989907524836
187,0.06289450728494839,0.5794191812599843,0.5562635695151498,0.5358548306372976,0.4172518994474842,2.4775673452094664
188,0.9108500143866981,0.6157395080192116,0.05452866738930651,0.9923877699840614,0.4753986290719633,3.2582022488825872
189,0.07714139330797609,0.8401756698004745,0.12198774384398514,0.7922102102352434,0.976553094318388,3.000719654264451
190,0.5377367064036308,0.4875252128241523,0.6221137487706773,0.43303805143495955,0.37238111144226493,2.7149717207584914
191,0.743848236109491,0.05428499234646833,0.497594714273756,0.510017005199016,0.8811635702822118,2.634609351166034
192,0.9272503792889453,0.1451143954025098,0.8868521878632157,0.29468281315162337,0.4183404705526137,2.749329049977615
193,0.5018526031816544,0.8519480140618485,0.43418892366775974,0.8952226956555597,0.8562091602013774,3.438547886646517
194,0.9301031555711283,0.3227927259249529,0.13104604805246978,0.6031317808491051,0.9994217521843032,3.1971907222763494
195,0.6367312040983769,0.9247190362191315,0.3298982231922588,0.5126462900006639,0.41620973968154606,3.0075675319997486
196,0.335764069907736,0.5469344427971028,0.9843661009374298,0.2672932805138645,0.27274438910448384,2.7652161802245527
197,0.5099625658977025,0.9155753091594688,0.8843524281230092,0.7535810348345571,0.5394177989066876,3.4310933740996843
198,0.5757924595602176,0.9272984193566314,0.8525861971713065,0.13941083746081961,0.8446523956456685,3.5084144056736513
199,0.9283647404746428,0.9368500717650792,0.0011133297875677295,0.21504538446955124,0.1573794493999453,2.9709490234790943
200,0.5376527001397939,0.5482742630085703,0.8973292136637936,0.8900911092477815,0.5900660265977963,3.090810799198227
201,0.2892778299757529,0.3574789305457754,0.62295195323397,0.10242788931969604,0.7085627199578792,2.5900583681247946
202,0.7490297920370808,0.9167655080726885,0.07545047718013753,0.3640000799784402,0.7933664640786419,3.5450839530291622
203,0.6050602760205578,0.8488930997159533,0.3769776322486621,0.7389727175754724,0.7958804301761513,3.42335574161602
204,0.8916885541025553,0.6781496837090086,0.0690178829728445,0.8613266044093978,0.07069812850426271,2.6337269882977266
205,0.028391634377303854,0.2926900711251583,0.587407451226698,0.9361644622540705,0.5211008310389758,2.22767622733874
206,0.9003243318301895,0.800265995898517,0.4780451616344814,0.2551608269216378,0.5230953868831295,3.405072767490592
207,0.5125827135148204,0.6801520737067741,0.6720672226792564,0.46242092364807563,0.015061058630218338,2.577744360523708
208,0.3042501568455813,0.10742172515264026,0.5097019869334894,0.7481385551799666,0.28348799018106585,2.1961772029003996
209,0.6941208847200862,0.3843168491018636,0.6718694190050372,0.7320742200708156,0.09952729500918822,2.6882228657385525
210,0.24856657247059577,0.5929858821807046,0.2904159968515033,0.07431150366754535,0.5608921234069131,2.610657701921271
211,0.994767143231825,0.21288289967388496,0.006420954353506314,0.2286151929490875,0.16768564672908737,2.3912912256430463
212,0.5385478863221852,0.3219834967416195,0.2641766258298167,0.9356345192869663,0.21916912515676024,2.3295245310596586
213,0.07289058947995575,0.2921712802577149,0.47164861012695336,0.1750364551724266,0.38819590078214805,2.207063804650649
214,0.3443864767537408,0.952778138150179,0.677690807918896,0.38440888690112773,0.5015954334371615,3.163370624205668
215,0.5074699840070648,0.5209008907959919,0.5289634482327386,0.6880427794284505,0.4534272662287352,2.779167539491378
216,0.7376950978924635,0.4002955172476993,0.7412425360486256,0.33388362331451205,0.587077949869358,2.78837598251709
217,0.7923859378957622,0.610255482988732,0.8289936045777192,0.6944762084790832,0.48933725108086457,3.2263263084856093
218,0.023830229420500837,0.5482009288284783,0.7665020075424043,0.22891949177397986,0.6344667150462157,2.6057600911643637
219,0.18829095026870335,0.46105189290590165,0.6813312816292575,0.5396269580959414,0.07523172262060407,2.213066529481588
220,0.9310365012104087,0.328963439624397,0.6035068952867658,0.7908136920635693,0.07646354604411199,2.5974978186803774
221,0.19050564559388983,0.05549442736846688,0.1443944982706168,0.09256256539120089,0.45018611684490384,1.9768572810204241
222,0.027583023775854976,0.7815523370198976,0.9951176210836885,0.600005294791372,0.3729722369488385,2.6631265316935786
223,0.24708334703214996,0.24526501016335778,0.8904201705688664,0.8423044121570489,0.9768009280826401,2.728029012154129
224,0.20334946039500013,0.3892494805944665,0.1544645949132717,0.19698168227248247,0.825899605851033,2.56775311873301
225,0.5501562712659649,0.06658362591379319,0.5028280564857402,0.23810043662069935,0.14600621822541815,2.1913422055174085
226,0.9640651226014301,0.2211344890280289,0.011376495028462497,0.917894447825563,0.49488971782450986,2.745332053090855
227,0.6066586977748918,0.16755265918894757,0.0038911174739132415,0.4343060816503076,0.8530671144436243,2.7309257242358185
228,0.31048730168786787,0.6349096130898496,0.7948711560418764,0.9560498859992156,0.5701651353484662,2.7764341978331544
229,0.41315662737010017,0.25400544193779384,0.9726813967085677,0.7495550675930921,0.21869902423408483,2.427901491556717
230,0.17821885411598648,0.21944160982306282,0.916242595575546,0.6133403565774547,0.8614100614897089,2.5994326915110064
231,0.30455122156289494,0.17434517677611838,0.1318428677192235,0.06989101589485402,0.3115596677006375,2.036626589610576
232,0.8135812215352782,0.08941813399425902,0.1266617419520908,0.7007056778546418,0.31826851442617365,2.509726076452444
233,0.5466342326716724,0.6940859747036042,0.7613734115664991,0.45939768856982754,0.8986631560611128,3.3717615342926037
234,0.10061903555056473,0.09578409076475569,0.24727402193328896,0.030264093392708524,0.5053069970625614,1.8114673760746396
235,0.43001819614570913,0.9949658502500497,0.49647574511661385,0.920997516559329,0.7596193665709716,3.365530284160086
236,0.9275974219234748,0.9774612766655765,0.06109474977751628,0.1595675814558879,0.7327049850864883,3.626506926526638
237,0.5226048927593935,0.8542510997578644,0.0651018092294472,0.5570750422126304,0.9996558467223111,3.321873048998464
238,0.12941240764069872,0.31048341013023095,0.5946330263738184,0.5933804108151682,0.9389672904317636,2.5905359002943418
239,0.5356457984006501,0.9397833024913406,0.05641061971864447,0.8979380851841411,0.6537140494978815,3.092998610147971
240,0.7839400170212696,0.16874478520149627,0.48324434233867997,0.02259902326253349,0.761757550300498,2.848010174318084
241,0.814244407447665,0.28486221617478513,0.1278635734705854,0.6725965992252348,0.3497047742170071,2.5043067693707335
242,0.7229877208761242,0.038193336092442354,0.4935146756597607,0.29901813367425345,0.932899042892891,2.9091825158497993
243,0.08962680652778143,0.42133873478661577,0.8763700188361727,0.6208859522579566,0.6083216820351716,2.462515513655018
244,0.7364006881821287,0.4093675967863578,0.9527661353647776,0.4367325166790812,0.712299205077284,3.088791330077601
245,0.9493570973032298,0.9268709180063075,0.6438995262000997,0.08431147964838481,0.9875213463176976,3.882655795858541
246,0.15129519930157453,0.3684485463601339,0.052443191621714624,0.6123920303082109,0.8124815778307368,2.3315981162892134
247,0.049713379964737237,0.828914251767168,0.5534688839802935,0.7346890841056914,0.26820561564309164,2.485859684991363
248,0.8759984759689587,0.32173242610012964,0.5575764030914641,0.14631597629997117,0.011155833613863075,2.495444481040485
249,0.3184223002162976,0.7934167224800724,0.8364043330536888,0.705074592415134,0.05088096852173962,2.6751848105904883
250,0.7527676434757481,0.7972629064750284,0.887110880460512,0.7677818896766839,0.9297188082797694,3.663853975145848
251,0.6010919128026704,0.29116302427645513,0.11071874535346493,0.831445866735901,0.44773835683647956,2.5009561107172265
