,0,1,2,3,4,5,6,7,8,9,10
14,0.6688399146512606,0.42550341897569033,0.10752983166119146,0.3690552310975215,0.3815161938085895,0.32359626735148317,0.24722057892363036,0.2971487955470755,0.25931633568939505,0.5455102992880829,6.153695074640933
15,0.9565160608621536,0.9250772703213263,0.9792951641200466,0.15869390799453076,0.5921087828405853,0.028144806725419413,0.8231019472752769,0.3065203572991977,0.9975409871830629,0.6163190161180108,9.406312968150042
16,0.7146491121483359,0.7900455963173774,0.5761802955501452,0.6117843697827043,0.601593430995141,0.0530883225617651,0.6753034302361524,0.9104938703068731,0.46839203975322596,0.8119840485535578,9.070305030810758
17,0.05977578231919578,0.09463872947437235,0.8330425833417558,0.37464603222760673,0.2317487575182995,0.11292768727564739,0.0006386983201913665,0.8841759315621073,0.6192081039044398,0.38419445981784983,6.6549596195952
18,0.5650753797080277,0.7955639138938644,0.7043317164069116,0.0457796227390741,0.7136838661867658,0.6548054149239754,0.30825058967819574,0.032709649778720484,0.9269861416150295,0.832224221132083,7.718952990014155
19,0.5056751839810156,0.712878234912092,0.6723849022280469,0.3220905505563033,0.14881909262821302,0.1315460673583001,0.2589721929911528,0.900997772769993,0.7268022420102404,0.2448302513856736,7.789001644704383
20,0.8158837302374317,0.803742325029147,0.7154376386927606,0.7046589137268843,0.907677112137102,0.2588000308674536,0.4188340476901846,0.584037636727717,0.30848040510909547,0.8082764261038519,9.080723590322592
21,0.6359768368909339,0.5820327806509777,0.9834721916207401,0.34408956757662934,0.16959963671570255,0.15067662984741326,0.319787458378206,0.0016589079932843864,0.20215504461670453,0.7423586915446826,7.425015538269
22,0.45904518120679816,0.8249229151559294,0.3662496801844093,0.7583890315923317,0.7657502446537253,0.9474056624107743,0.2923809934578362,0.16061555560191776,0.5926492075175634,0.7310454012792146,8.627204561791109
23,0.13535726504912016,0.6177907742575081,0.750485763849085,0.9226062997671866,0.81019589668696,0.07253062225124529,0.7468258882104484,0.1894649984395822,0.5820081692158335,0.508742670467481,7.731835285851435
24,0.6647373722577743,0.872716038762235,0.16745816289438697,0.11432941524375029,0.7899411495931392,0.569339785097095,0.1353872036295588,0.029363795422482908,0.7907642532290654,0.2850306896306283,7.001897084481117
25,0.7147942007551072,0.7903724141937635,0.48127346465744336,0.35601395478559894,0.6229132329991155,0.6411380515287329,0.9513892417147948,0.40525867949406547,0.6320178427992074,0.7242057882894238,8.328174116505943
26,0.6328668708695072,0.2594722868605107,0.01255006638381484,0.2406665821219124,0.29436956577921114,0.2318668255353803,0.38090300616311645,0.6675128421102473,0.2332014542759867,0.23711924938350215,6.253308630845229
27,0.0009712535162661462,0.2485346213907289,0.0763780441729035,0.35319571036687114,0.24558170308059435,0.36803808316836395,0.021664013452763253,0.3926446870288268,0.7399803903589489,0.8150724730286634,6.48819045106642
28,0.23337010556429683,0.7428267060022498,0.8942815908189687,0.38871966701202243,0.04939774177757672,0.32129180280870173,0.5631285966179214,0.5118405329621153,0.4859374041955836,0.9991761043020243,8.657187535143388
29,0.3935031454780331,0.9194730841381841,0.49106341203366355,0.11974109274690792,0.5597163549741736,0.9788225880202158,0.30541395402964977,0.18620582247941808,0.5611772816427791,0.8360711080584767,8.419423530074866
30,0.3118111547663155,0.5892419269023716,0.24936677307903288,0.23703824971929077,0.48795889642969836,0.7762454934853957,0.17962249027253674,0.673092475029374,0.8367158266968633,0.8675800291689331,7.403579217193908
31,0.8397825410776676,0.8917532842246931,0.48465693039605573,0.3419791996906876,0.31664883094182117,0.6269639024498437,0.9113764150409903,0.018071723911954662,0.1500851241604083,0.483285411638248,7.71034517543041
32,0.6241674969392392,0.7782287930995319,0.6177702193067793,0.02755419809668125,0.5210905316966504,0.42614190832966037,0.6877256624705271,0.429158069583485,0.9230807003448916,0.5314150647612067,7.940371986590959
33,0.7504715494199234,0.7617021522857993,0.5874344964789097,0.6831233286082349,0.349931607967632,0.6874566228841062,0.17317066833348693,0.9946753625273429,0.2430707241935277,0.763439926406484,9.149259973063161
34,0.6141614922534021,0.3112499200465313,0.07803433269873727,0.8382434449432169,0.28757721820974425,0.18299281183654292,0.7784553705588657,0.6246273262957946,0.44076750238695295,0.8523981554230002,7.996394824973646
35,0.4323647147605395,0.9976955708821381,0.9220803405850502,0.4117133790348583,0.11175813311801819,0.8087735704936874,0.8620423706145012,0.5538162134860641,0.6956303288881938,0.328439389586612,9.139880812667295
36,0.8009280387610853,0.4940643114813299,0.857899590259694,0.6045759650301676,0.7697722445411511,0.5994275982545175,0.41367144174915726,0.2290758016740454,0.21857024569970884,0.3824894132054434,7.802945807611199
37,0.5827447620858051,0.7098652471773454,0.698025408318622,0.9317114490284513,0.5017215784565834,0.31821987590210354,0.9376788728586036,0.14162037099136082,0.42490189355894614,0.12843530998257013,7.756062392909409
38,0.924559784914639,0.2315669612233795,0.7045675516543842,0.357997572063515,0.735765872958711,0.6504949263817513,0.7043701026015569,0.6917526475541251,0.2545431500116411,0.36208252517445816,8.141668479917618
39,0.4537146362285168,0.7955177448356019,0.6282055175827949,0.9798669600173667,0.6196516722532776,0.8995478798439326,0.6191969696688234,0.6509907399593661,0.24161050161243414,0.6866944780799069,9.49932531345758
40,0.7823847404337094,0.04283335743242356,0.22306704957566093,0.11443004332063134,0.5337704661180942,0.974079915156659,0.031718990064243724,0.03505892837892777,0.4290121073447294,0.4713966782713219,6.021832065992083
41,0.06042899814873948,0.7115520297421353,0.9288855714128399,0.9622266697012689,0.18483816105566264,0.718473355503558,0.610736121905414,0.7367625181534532,0.5471017703408855,0.817326827332303,9.52417999908121
42,0.5235699833392634,0.6977682674784816,0.05412324823416281,0.08415008799987234,0.9454893650621156,0.06569027370537961,0.25773768295954635,0.6795423922445004,0.33152150516923107,0.513214859348773,6.806082916300088
43,0.19632940600448479,0.05790322293026606,0.13264830851687048,0.6816934646361522,0.9223811433196668,0.12894128654482184,0.6300779631619953,0.8948632123587345,0.7781482893366235,0.917222125957702,7.919662455652828
44,0.7445155771256496,0.6121946108274766,0.3295316661043972,0.6831678507921765,0.7382889031598607,0.8100888599643841,0.47652915412340946,0.8839026617596512,0.31775502736442185,0.17761643076715472,8.214683753315008
45,0.27058917465914123,0.2605187710053285,0.7222670108751096,0.006394342762890193,0.5573688406788146,0.7601955839362364,0.6306362653923123,0.32939884475482306,0.38271604666175196,0.10547569867714213,6.18753800078913
46,0.5661099306960481,0.7314017979815076,0.8713826751038474,0.22954263166433664,0.334667113465984,0.21095907364713207,0.6742349544646471,0.5070841582214681,0.33384305194607267,0.6303771418934953,8.012040129267763
47,0.5196207677868484,0.18221660259438976,0.6778335565155849,0.8654589969550691,0.9722071742913048,0.5810246045615916,0.15489331038435405,0.07958839147426988,0.015213959470192218,0.3924495519398067,6.651919978480058
48,0.6682661786997273,0.5783870324442753,0.9343778241938883,0.607622382756158,0.5030867360128626,0.8614569314923904,0.9324561245256845,0.08115135230485382,0.35081351047412357,0.27812860420588936,8.129330486383857
49,0.17801932639599494,0.29375047752701877,0.41730677076671563,0.41586581355698216,0.12388567064408518,0.0599654019927246,0.5372040557912233,0.8951921996590143,0.45137354999108714,0.4336023089606773,6.880701078964422
50,0.13857790997590447,0.27774161063362024,0.8048979610578555,0.41619285928773064,0.2902516203807476,0.6039258352300515,0.7376969365785568,0.5088513887960232,0.14317631705620015,0.6835691364196482,6.89829404825574
51,0.8043934329477057,0.7244356679131755,0.770569618167119,0.37150532202680453,0.7128350849167138,0.7329945263842219,0.7015999068135015,0.9966766277615425,0.6051226908811923,0.8749545549709841,10.353702312469522
52,0.9504666183922235,0.5489506495190584,0.8563037075092236,0.026051595516348725,0.36591208674799147,0.5541071809796752,0.7314568900649818,0.191914485354022,0.5543955104234246,0.061729952975502544,7.391093016540445
53,0.6254096948611633,0.12733633261033173,0.7030871592403558,0.32396223273610814,0.6586370788168198,0.13053430143428912,0.7879679805463435,0.5185095885554362,0.9666106370114604,0.06729348505223254,6.757479510569704
54,0.09199451188343766,0.7802273705904991,0.21315226589319836,0.9697851255351692,0.9790421755880351,0.13919531338531466,0.5433651049835038,0.6343330666172556,0.9189544639121244,0.8388437008336834,8.917016962728844
55,0.6949672538162232,0.6451054443103454,0.4112122088064153,0.8820126722218117,0.7229395971190126,0.7998868637743721,0.21901444749936172,0.434305107296288,0.697187284021457,0.9111878385590264,8.626989729356403
56,0.5342544435141042,0.7823893248814294,0.8536278810757412,0.5289983362438105,0.08961329702241527,0.2054345115792301,0.007930977727470423,0.2262838896834013,0.9968540037134448,0.9391773622150034,8.277057443812785
57,0.3073367177123991,0.7478184798934113,0.05372147464559707,0.32681529196563563,0.3683361448478043,0.6028330016788764,0.7476914575182958,0.37539064698126823,0.8151892501774807,0.8664734087056346,7.367520956498925
58,0.9421028423696659,0.2802940962401774,0.340872216770161,0.8745863385454595,0.01685984302071253,0.5953176308413167,0.8187771255337596,0.9281539077564296,0.4195316116169584,0.5375309659419891,8.376689620940242
59,0.7213283752583418,0.0786023838413965,0.6077121672619921,0.7481550426617255,0.20590666078362607,0.7334980223478993,0.9320707468546694,0.22918181832542117,0.906496754295752,0.40440833096303863,7.6295508749750445
60,0.7313762203356855,0.22415101614016453,0.862551487258316,0.398681670018033,0.40258143390474066,0.45235755708199776,0.027205915865746833,0.342109237203298,0.5166882107626696,0.8708454677148564,7.704102930482043
61,0.3989210440737353,0.9390536784258855,0.973603853269169,0.14413808164920006,0.41971205897455155,0.13746416436326592,0.4205782748685869,0.43851672857405855,0.2184237268649084,0.031242831992752018,7.782855981996792
62,0.2535007608298484,0.22409516680069952,0.501550448371112,0.7505969812552954,0.7327191277230247,0.512345368162139,0.3801975094691371,0.7517730785477549,0.3233254583018087,0.9233767946359777,7.973017457658922
63,0.7335542278610758,0.4044955146393393,0.7074226335944747,0.7190247624645716,0.07247195604240597,0.749461320501356,0.9446888878361599,0.1709560574291238,0.5310684004386667,0.4320828169267198,7.691249720427538
64,0.37446353210037897,0.985263760597284,0.44905728131614775,0.12929319826151742,0.3415809747591928,0.20806183423471336,0.361470968336817,0.29529353132883795,0.18487390844097584,0.24310317091715283,6.536474677072495
65,0.3048259457995608,0.9995289936053157,0.8118542849191364,0.8796631604780943,0.9815566334369135,0.2288118374385919,0.786167828790589,0.973720044369289,0.5975451039754116,0.40537767183804585,10.146314782004376
66,0.046613674699470975,0.574790157769202,0.6173846809699235,0.2915492472498975,0.24542768686780203,0.23080667483968742,0.3835950381377585,0.24802482279995808,0.0351059149997236,0.08756965485632584,5.692742217234904
67,0.04019788997399343,0.9793163419135749,0.17652973982590892,0.4934434297982473,0.07593454132366673,0.20380244531072933,0.6814992806693507,0.26683219549974013,0.7207282778348457,0.8437178712641096,7.807594918016528
68,0.702162255016941,0.07814342578783051,0.2576990791774906,0.9638060221094407,0.04478847804918862,0.20250702894172246,0.13641135958530803,0.3866093045451837,0.4936965575401242,0.3046233489127447,6.8188016732340015
69,0.212723552751666,0.5450337599696659,0.9611587545826717,0.7773512857526473,0.26405560094080904,0.632856591766152,0.4691808624715421,0.4074094273613419,0.3028705567685751,0.7334472769418778,8.536646026607633
70,0.6357727410646091,0.8741721961783497,0.3220367310494189,0.9024331141390142,0.6319136743774908,0.4891381539944626,0.40160491249066044,0.5720905874319815,0.3864334602616748,0.35841319002836514,8.174402150482367
71,0.6361017249596264,0.013905715103922467,0.3936199816532576,0.4744397416655203,0.180757789639024,0.27843970934399487,0.8924668636597176,0.26728259503531715,0.5827416013737517,0.45202022521022855,6.550821285846533
72,0.8379470858105462,0.017070844321318446,0.3827050042416247,0.21984051894228196,0.15899185219492162,0.7629238293199265,0.7830764826055269,0.3531959900262196,0.3905005495647744,0.059362901495568776,6.297474295906565
73,0.5952615858952544,0.9750848045469793,0.18612597318169022,0.9825603762825272,0.8357558041664825,0.10496714550369968,0.0095552960116424,0.996452643544567,0.8548225214127435,0.744972530581903,9.784922832106806
74,0.06518373582512249,0.3419942454864908,0.2744387619278934,0.46909743861511,0.7416956575557232,0.862481605789206,0.004226843219765519,0.6534618286764321,0.3812661641419893,0.9422814125863844,7.222531256720628
75,0.28661980377795226,0.06002746486117805,0.3106034136407826,0.5741650316665753,0.35287376061771014,0.38132638856898493,0.7466350180206437,0.264493577513207,0.6766842895871436,0.15460170547207652,5.951842067582306
76,0.2165596843758817,0.21150809142938798,0.8796052182559551,0.28966121491512986,0.954821440206149,0.5111811819179292,0.478171759187059,0.029109133313110935,0.6206198964080409,0.5477903249161481,6.8471207390772415
77,0.5464501166451716,0.6415008596109332,0.5359469794058114,0.6932094443146455,0.6976929610429816,0.07929201346066761,0.5807217175601381,0.6746459576667309,0.47146403375371904,0.39012195809488515,7.377641162930653
78,0.3760213837905264,0.5721812026887867,0.802901869086317,0.877344724612656,0.14636630059778755,0.041715263877357356,0.9313392027701891,0.8353184567091168,0.4491366755613313,0.5615193538265655,8.463118459809246
79,0.9972371004173901,0.1083604127047888,0.8449628839559775,0.6249149870525146,0.14929027836510456,0.8652201002162972,0.3474883031065915,0.37765326806869004,0.8810263676454603,0.006122896905553565,7.831752881053287
80,0.48406151544298504,0.7102841741984772,0.10668277665035752,0.008246973357223686,0.07175899389161977,0.41839286916270235,0.28212129587509127,0.22269391623886214,0.7522840945585101,0.8670827157624468,7.315516432070707
81,0.5415043818846409,0.4973770067314841,0.5440340786242834,0.21236282915682592,0.9292025181640803,0.09806415309183869,0.23532719960558734,0.8321751343796182,0.4802339187459306,0.330654098466867,6.82342302250256
82,0.6442180616424671,0.9049532858030468,0.6010072222388761,0.8278095876695624,0.6754875252891209,0.6856555880542534,0.4171103063625389,0.9108208865997558,0.5125107662065759,0.6743523175946564,9.80376494808346
83,0.5208737160953921,0.3863703849841533,0.6247879161707385,0.2888661057676244,0.8816083485719767,0.4402985497845937,0.01016246033172541,0.7309562906673396,0.8604809186773132,0.5733053232684319,7.610725357035802
84,0.47681169144740065,0.6192984644552334,0.19304440337733286,0.9907082960522072,0.4596542691828517,0.12496924754690186,0.5968633332920172,0.43586983155486025,0.46753017507930106,0.9590774244297615,8.16235478208048
85,0.3091196539318388,0.7623189113045276,0.8443588012857156,0.25354996148069264,0.02093106164759828,0.7856088681664791,0.6506166339345724,0.9157008733741686,0.3980037825775289,0.5132692904894768,8.281796591685307
86,0.11933229367460974,0.9440261679934091,0.974542054262477,0.9075463812178696,0.8453899731339998,0.8418076901606675,0.1698614899636951,0.10000578308162333,0.7879591285870523,0.9236743595457209,9.891542758340147
87,0.2537271155200266,0.5253189938001156,0.7248728444812559,0.06236146577002022,0.4852100859906924,0.23497055366060293,0.6420907081538306,0.8904952595353955,0.08323488941668833,0.36436122664793247,7.0744287270339115
88,0.5763282918681991,0.1116111371849754,0.640899556119716,0.6506224376389381,0.9394470897020339,0.5148837793155446,0.891932463621626,0.924534254799083,0.2822407829093262,0.38777123205045694,7.713429426896098
89,0.39321513622189075,0.7705034923842328,0.812941073059751,0.2757261499690684,0.5184065418039917,0.9296326841612687,0.2854368850326864,0.03643771269821117,0.7768802469458914,0.002578193357636649,7.395685584277301
90,0.9402191268223096,0.5375072451858248,0.15966481470204386,0.4662973496567171,0.2758014903416116,0.7179539732791017,0.8169922018121359,0.48615651866686993,0.8996474424863228,0.645282118853572,8.125923453997164
91,0.6193548367008721,0.12371948429172064,0.6553022982803277,0.11200231905774083,0.3766093532870357,0.16595650563868614,0.11651799683641173,0.567173500452297,0.718014947832971,0.8300925048843937,7.005748734091705
92,0.6685354106484517,0.07746336306809909,0.6150759447912424,0.033596592329194874,0.3091941915516855,0.9359426964707116,0.9739890427880126,0.1516550877986088,0.35461461558562757,0.9279966954881466,7.168752556956802
93,0.013649745357226184,0.3099277171526782,0.7746000467609387,0.8054621201659147,0.07576828445041595,0.710871495864552,0.11741297963361641,0.516932525135434,0.9845546171754362,0.41573660468607887,7.6207176342129905
94,0.4222288970484769,0.04090948886240553,0.6715137749692479,0.08050983393073396,0.13777478215623673,0.5456821959632433,0.7882391236159804,0.0447350352826813,0.3075782940766528,0.1230182018860202,5.744040044392452
95,0.16889829776279908,0.6657121702013665,0.39376390114144233,0.4783775713737395,0.6686449174438513,0.09966323230407703,0.13811382897387303,0.3477970084067966,0.5666604910176636,0.9669327058786742,7.224885256937792
96,0.40192350518902786,0.4394968373145369,0.4435276232759878,0.3629008778642532,0.06937630780006077,0.6294360404140207,0.0825942316149334,0.5629910401600989,0.2988739412594569,0.08208310478254233,6.43261616855549
97,0.3234539367765157,0.34684971000111964,0.8393160986273922,0.8429865385552063,0.7374863901602575,0.493980264342042,0.9851423765177946,0.7012754601504168,0.3616123024448371,0.3842552507069211,8.242957207073246
98,0.03576924137231707,0.34258446448840396,0.7476966648816273,0.7340663611479638,0.899921938193343,0.782477603353572,0.7862443037023409,0.2143523292026709,0.39118052106774126,0.19614273506062174,7.102742953700798
99,0.9106174230089574,0.5170508908956947,0.8199718305266149,0.8264372568156181,0.4197656752434654,0.3364365361596743,0.29501267294607525,0.019411281279816284,0.4662992593088727,0.2024045484163408,7.829372311648498
100,0.40055850465517207,0.7126178355734699,0.7132308686548029,0.8132606677813122,0.6273185627744846,0.5184061891658075,0.8320133919031506,0.7620516521382756,0.1043501744456129,0.10189784306915961,8.411758691950157
101,0.09909433091753006,0.6667001710681336,0.1733478958028717,0.20277781769858272,0.18931668577770833,0.7643687618522927,0.7890909753854436,0.16074132088961957,0.04893805186783606,0.32695975356472584,6.2506855628145646
102,0.35744481489211166,0.8719337301422088,0.3323666811705631,0.10682621513742097,0.33065264026407026,0.36142185004492144,0.6144370464400106,0.7181020487829362,0.8124447423498031,0.31970832507345903,7.333238311788515
103,0.5023604773751441,0.8810895530552821,0.27517020093517486,0.9739707581692802,0.07675086914999674,0.6687221570459091,0.5190115846720851,0.25455243578890885,0.2965075174731713,0.9316419162825793,8.853168420885567
104,0.7599311360650908,0.14986010614330036,0.2366140683316612,0.10974214590642839,0.8832374556091873,0.7750426369099039,0.3799074234606974,0.1922447697336248,0.8795828939744615,0.6276564705250645,6.957735327033113
105,0.3628263287058673,0.7282218849593995,0.7241952926744707,0.24363342027774315,0.07997321329034957,0.38047480508908327,0.6504562272416565,0.5895802454080371,0.3039115785402142,0.6827997520685406,7.521181333627179
106,0.7592580821250702,0.11105136487920408,0.5104413842926864,0.0020595422705131927,0.5210658287396842,0.3063399753500673,0.8091196148412657,0.0562737044288788,0.4433451887664186,0.3037557503418449,6.058098278354587
107,0.22461207890157064,0.6160862813044171,0.016532669901491492,0.020765757869269486,0.48913932266478466,0.6490932389293107,0.31237221771334456,0.1206065241981551,0.06352212828800441,0.9503898149216411,6.525634542498027
108,0.1569925133069996,0.4178167280088435,0.7086242866816403,0.25800335790474993,0.33800001848477934,0.21533439784355257,0.525365588589259,0.6206759579124373,0.9853692363154863,0.8323287393356102,7.472756670398173
109,0.9508996197793511,0.044521179814030254,0.9002786449545692,0.6615335414769531,0.2674988145438333,0.9815661210308498,0.38486806478085256,0.08371993273772205,0.8053910251015403,0.43720826189092543,8.222951442132155
110,0.11266468010833408,0.30647621381735657,0.7785302670430853,0.2727795794782393,0.16509269543729843,0.015468476011232468,0.39431181446917674,0.8853343071818143,0.021023661236383773,0.44798796557100196,6.937485182345047
111,0.96295421367324,0.6927168198957427,0.8084901456075376,0.8118072720914482,0.017046892390739643,0.32780492987276555,0.7117936025183166,0.1864094213882298,0.9633759914830702,0.13910319555712936,8.519379629921128
112,0.2357968526398666,0.00830342049164079,0.26546703575192954,0.19416809891700793,0.7927710593484656,0.056503631520117836,0.014123254815443964,0.3281249105314402,0.12989532145174143,0.9431435294428225,5.7612252792574
113,0.41517756840828446,0.2986135318672629,0.0652576925771926,0.49886585951412743,0.7941527137921405,0.3849525353031129,0.3368706272982044,0.4974880489086043,0.3276959356115654,0.003372593423361936,5.953712567643304
114,0.4182877545859792,0.21649476900473064,0.1333034949524723,0.8133486311091433,0.6860516216743188,0.35279900209927395,0.8419065949020974,0.013546098108632165,0.8260114383112919,0.5948472752828085,6.724457321864081
115,0.5912542720892441,0.7722262300201246,0.06599311872941627,0.48313555017625553,0.9655718978346648,0.8937966240491879,0.5768382091908295,0.6634391495449202,0.9810823255470534,0.7840863898267252,8.899522552492556
116,0.2770383473613054,0.6556669509963794,0.6530871735596976,0.36783459505060345,0.22957554418635506,0.9866386199953092,0.004608980293794751,0.8717261259884526,0.13308768248509362,0.20500689385772852,7.684734791469682
117,0.10677177584819442,0.04649757385636355,0.7168481534476789,0.6466419771508892,0.4490989361472385,0.6394202813988666,0.7575730403406583,0.9550092538277722,0.23440070444898242,0.3731824116068333,7.398137545242173
118,0.3919423882090626,0.05072965490774506,0.18800229352259334,0.5863379483858302,0.14299915475434466,0.0430267033676035,0.804675415615327,0.5516499542132413,0.815761006377541,0.3100346035376982,6.373567054585723
119,0.6347962042601332,0.4223876343007732,0.8057494323722216,0.10676995835909675,0.6777754439408099,0.5067912695171249,0.9424292767103164,0.6299677855852117,0.2843661859175757,0.32051054373746934,7.41402982993643
120,0.8816072453242169,0.13078849916873247,0.015681132187711277,0.739839991131707,0.19065042141044786,0.289380111085597,0.8473408706539625,0.8432117830419413,0.1970628002696292,0.7048927387899886,7.8174872344154185
121,0.8054590853841056,0.4061338407523506,0.5989778379932408,0.2564748500613193,0.9378730683940391,0.9750497775109377,0.38880010170460855,0.2946754810146337,0.3485560641739268,0.39146441960449263,7.47632124859798
122,0.7351578421559267,0.45591058250156424,0.372598775268684,0.971081054724274,0.5388670903011122,0.6375815532752045,0.18629258360427392,0.05532420220912182,0.5607014242408447,0.6148030187736298,8.119988553957551
123,0.10024861718581868,0.06206796050883712,0.4211366781180885,0.3326841724740678,0.2803089225576062,0.21973397031056086,0.9042059112285261,0.49174015108911484,0.3774606468172209,0.009308465298346946,6.035879058093631
124,0.3128566660489479,0.30078072462090377,0.7183685446253933,0.589234178023539,0.26281034569734785,0.31776183323897933,0.2538143995572003,0.6427138318605886,0.14763894313314663,0.9329518246190641,8.043594037157627
125,0.8331583057604984,0.12952757174199048,0.2357100969102237,0.4818611955989057,0.5467530643224308,0.9790894453655942,0.5060997915130308,0.19074098296666275,0.5097298385207263,0.5955374778111119,7.238627878367714
126,0.5077098272161724,0.7493288358146684,0.10068103213939572,0.7359321946817312,0.245808248436596,0.8286177813672717,0.09708004776992585,0.9130611440430494,0.5940191373738277,0.7250520828258323,8.748614763119956
127,0.743938080070643,0.8744042299550938,0.9243998487802424,0.1535462224591866,0.4075990490371125,0.8253157524940591,0.8653903991163088,0.37842038582801807,0.661978502003936,0.7813306165631098,9.111424406481309
128,0.7472929275785662,0.9235080275708196,0.14495774850731935,0.5264267089307958,0.5761821792846594,0.761664755569673,0.47463055456309977,0.22779165206752383,0.8021259943433539,0.846794773028342,8.621361511599433
129,0.8406329571530102,0.44357445605552914,0.881626662016614,0.24610689591933854,0.9233256467624611,0.4373527362134707,0.5414371189204428,0.24222869108087752,0.11009119481981011,0.5011250825469341,7.620999598298988
130,0.8865819124496855,0.6907383665188875,0.5884370031187142,0.6212272087414982,0.5228681082250007,0.9988058354773284,0.8244867568219391,0.3311729049984372,0.5048228812914745,0.31980055062360635,8.483727798076455
131,0.6414881700695615,0.4195913812682227,0.13877190976304188,0.8293203030555553,0.3142305140902366,0.15768672080312285,0.7402752047869923,0.39328164993226733,0.4731067589254363,0.6780508541840622,7.226842686736979
132,0.9658044104674626,0.685559317214436,0.1834839995680423,0.6997005396669052,0.5419301141226116,0.5852921657591261,0.9203336184520996,0.911735306850438,0.3633673747069963,0.2072841601420492,8.46233024369289
133,0.6380296590931622,0.37551602203493406,0.961783329685214,0.9197932195517473,0.8340002736111951,0.6254797187058352,0.4282450885107729,0.8232421456252879,0.5596896410940762,0.17589896241513792,9.190079884873994
134,0.8159980543471476,0.47285998030357834,0.8013611277090493,0.8066444052230766,0.9310080993062474,0.7888332502379994,0.9851870067744348,0.2806325961508338,0.23228517652285374,0.27044018160052297,8.491341898208999
135,0.7153052391063865,0.4443220322293413,0.3379218274774768,0.4670911919963784,0.35286159944544315,0.9371342397448088,0.43305136156996715,0.9515982844449545,0.38871589232204307,0.2403476004833488,7.708795881145761
136,0.6230808495914671,0.11929349787070243,0.025838298260646875,0.7050539913397533,0.21970906025528092,0.9764594732042522,0.36181250943268173,0.6477842319696488,0.38836305061318477,0.9683622656666507,8.048532759839727
137,0.07721298957208389,0.738750316055975,0.3269466004300745,0.8950209104818728,0.2714483380759549,0.4342453548142119,0.8473431386739622,0.5959183752967386,0.69097074916693,0.8173578513531956,8.39439047206204
138,0.3511337812392661,0.8077230290827071,0.5514436898911813,0.7503109892982494,0.6952840837312246,0.6029826306468211,0.14183845538533868,0.6293614332447469,0.6913402307308129,0.5609014598913186,8.252261688353165
139,0.21877335719479918,0.7970540922049526,0.17034621853985388,0.08258229379964033,0.9945663576482127,0.1568623825995128,0.38249343554504656,0.04417032627379669,0.8459380328758429,0.3288566984581016,6.441478904364105
