,0,1,2,3,4,5
102,0.7823837398791388,0.5244336843602806,0.7857897349547907,0.5794860160330471,0.40610124014036986,4.433313190701865
103,0.09805393812707042,0.9643832844841524,0.21405059578156704,0.89645570104158,0.14914419868940154,4.657127937036302
104,0.229638015527313,0.10219578352235703,0.011810882569490588,0.9287725507702116,0.02808683405214929,3.193150072687277
105,0.6737924557757752,0.46437815700846863,0.22513473491701264,0.8611109736118061,0.8604446126228337,4.713175608674567
106,0.7368213604158569,0.34358185371284444,0.7633722099944023,0.7889500128399267,0.7141364839696349,4.7618620623715815
107,0.8083143886024302,0.9605572294894986,0.7012975439400995,0.1803672140139425,0.7608228463954477,5.533695817534945
108,0.24584021249698074,0.21799738812338176,0.5030427690895249,0.34156353473346945,0.21649418073265325,2.748161395815678
109,0.004138665187822799,0.16152204009896187,0.6115619930615639,0.09764911819115218,0.7366275491491341,3.108947489696502
110,0.6493523754927141,0.6159626390087024,0.18205922962520915,0.5805538053313161,0.6291805003700764,3.8751967791179425
111,0.8839291813991513,0.35379762998632425,0.5854083277632001,0.48822558244078607,0.28371421767455474,4.155993615415892
112,0.7859082953273984,0.8769839807520634,0.11328799632713649,0.09663915292984426,0.798038350659194,4.719245245892189
113,0.8138578179662963,0.6243485001908118,0.9066803991384247,0.0030049711638187038,0.1032865489388396,4.473793837932092
114,0.48685380740444395,0.8713514060818995,0.5449721999498114,0.24696447295568336,0.032120135741406486,3.8590308820321764
115,0.30341865472144447,0.7972395812704092,0.38280764730892514,0.3336562777438955,0.9528569772835266,4.4319451800768945
116,0.5231943358894919,0.39734711316368665,0.3710771994779476,0.723182521137337,0.9586995105005001,4.388139117583151
117,0.1615598880077248,0.8398086651152474,0.22313195456942525,0.4145192475964208,0.007728333598960635,3.3691795776613676
118,0.1900244113587708,0.5071222838104119,0.5717065490577901,0.15092621883140322,0.5453607749943087,3.275574335120901
119,0.6511769706472559,0.5662816301142231,0.3682371972983757,0.696153127828221,0.6631232554468353,4.154704752698814
120,0.4553039583479924,0.3499883276195762,0.8591340240144562,0.05779616939000798,0.620103035561404,3.7287112310505464
121,0.0003903003162135654,0.9543248761149628,0.745984389756968,0.21228021041803558,0.8788071935150384,4.932475792882903
122,0.35427007160121027,0.42142298874442663,0.3562318693610378,0.8645424629022959,0.8945426621062949,4.46260567700757
123,0.439578687302177,0.09840205005541036,0.11358514577938406,0.9677923663019162,0.522945301385814,3.864991593760347
124,0.6067348653389882,0.2670162586739393,0.567591121922543,0.3841124685206049,0.9168240513894652,4.042600741886001
125,0.5523792753430613,0.24611924114217398,0.6848927882588706,0.2584502301044903,0.011728677456829928,3.0898267426201893
126,0.4827832792861867,0.05861381368177476,0.014544897012740199,0.06079285266465595,0.3542413099262707,2.3931778561820054
127,0.4531718791482431,0.09416021618473858,0.662933144175191,0.7943028372813133,0.4749357253707007,3.6680171836199156
128,0.08231680328754176,0.6470892094089007,0.1294572979997365,0.9331662276385411,0.2098927650185568,3.9548284623981473
129,0.754452078251372,0.05807077702671448,0.18562125234726046,0.3772109371199893,0.6888451324624489,3.4022227763097725
130,0.2530124562476713,0.010810852516926817,0.5415539008808833,0.7591236011478651,0.37517269271556986,3.162512378897489
131,0.4916830233611176,0.9299654161121621,0.5084915286916687,0.3768783507665747,0.3874539667351996,4.257137434835224
132,0.7547283821540932,0.45722617846470914,0.7693228065744174,0.7163582330930578,0.27338486746714585,4.371738560531759
133,0.7647495161804025,0.21401976569252756,0.6583313364911882,0.9327308405606431,0.4536554266890729,4.751635719988717
134,0.25528377360232557,0.5542770061795638,0.30177307297465217,0.8640425928264209,0.45227887556982105,3.8966713307796805
135,0.5459217841323855,0.10981870813900507,0.728641986239046,0.46824911164513894,0.416243441351132,3.330720216506111
136,0.06948833873850924,0.3316573894869389,0.9663181288710282,0.9080092854086756,0.0975028310529995,4.404049665567168
137,0.986106675709105,0.6273704803576123,0.6874509153244108,0.989613473679347,0.212270455201088,6.288901347429501
138,0.3288468298889258,0.05732309181070527,0.6506985958052737,0.4158919069756565,0.7616447533682315,3.3436430700462223
139,0.7515106826154684,0.505998695404426,0.2917623002512425,0.7312598619169026,0.10644079670550144,3.8880928701541175
140,0.7986074827266925,0.1279089284594671,0.2171306212061319,0.9079210617027051,0.39591403487084653,4.2398136758388905
141,0.3581410946865924,0.7009536287297233,0.005151910820008543,0.4987488470586754,0.37521369196313115,3.2492384742519036
142,0.5241711211588422,0.020712681671609556,0.7224077323151211,0.46874798923740224,0.6616460274109013,3.4544894476531125
143,0.8936182133532258,0.299276683796008,0.00805745649790035,0.8969108342159161,0.31269772842168253,4.510237377528592
144,0.793933956416724,0.7169233055356476,0.6675360962810468,0.6647503952732946,0.5639959347027205,4.862822987523293
145,0.8789268303173386,0.11883110970659416,0.4641145868160268,0.5902146447686274,0.23432736058911707,3.8630849362289648
146,0.9148819530396248,0.23844408169045417,0.13656065977032417,0.007838048029474298,0.9734366169284941,4.583926932395394
147,0.24120820060889814,0.33355427884934796,0.9976256565739742,0.09552385403378671,0.08992702780252537,3.551051934313165
148,0.2961517613475899,0.7374367123334127,0.6767351040604468,0.6821373110434343,0.4645579015536754,4.133109851518831
149,0.09129594485569814,0.5404438811263467,0.7539969720391257,0.2626294325791739,0.3952403769782912,3.4137481469037203
150,0.6214856140146435,0.5175706250449572,0.4469159482128918,0.32737092130350576,0.8215362785473515,3.999330417643071
151,0.01782654071339629,0.5000530934019694,0.513426580321786,0.15368755819165114,0.712480727717754,3.3544716421888108
152,0.9429846054804547,0.04667459122826789,0.40521486485311375,0.011733869177521505,0.7872190084912537,4.299089079149683
153,0.04615080120135617,0.6937238514650937,0.29107383918935625,0.7459948175037251,0.6516060235654044,3.9103114301495845
154,0.7977690748278519,0.5723396518095275,0.1109514087904333,0.43950677311646025,0.7135282388766996,4.106330082404152
155,0.476227372863825,0.0535872115516951,0.24547160274511703,0.2456014415243939,0.6398074385548856,2.848248049253487
156,0.6254609069092322,0.6445185127520296,0.34996181398909,0.45394583502907104,0.7809057582076337,4.109917563113739
157,0.7267373594418635,0.49149122445079385,0.9059660504175161,0.28142022934536537,0.22283977003699973,4.165754571122259
158,0.3651586008619574,0.8195922720262903,0.41760580669185166,0.24435706845526595,0.8251774392464489,4.21985386314519
159,0.27853215358224426,0.6046053153955744,0.19992017448614097,0.6103088605644506,0.9466934207614276,4.116544722427425
160,0.5743754723705583,0.9594490700866063,0.0011629746333591262,0.33113274112102775,0.2931295430281091,4.004693719706389
161,0.7221800606437732,0.04423731047108215,0.4296332414852092,0.03742688188850851,0.4617368112368666,3.140750379171417
162,0.48141457545613775,0.3370864065920257,0.3037399316407554,0.31259285994641284,0.9014727561677534,3.661965210543304
163,0.6506307776163208,0.5165145019674025,0.21147536604770645,0.8233996082512667,0.8135818996336054,4.510327544286114
164,0.037438937282027185,0.179052261997645,0.8325604869488216,0.30790716863830014,0.8412545471066691,3.704887013178423
165,0.8024999447339981,0.5901337095419809,0.016694529095047872,0.13842052975939212,0.6379147960064024,3.858724846893203
166,0.376398453522113,0.007751243663481122,0.8148837902044648,0.6483646361565534,0.7375228369235637,3.76009817961927
167,0.5044658445729886,0.3259118200744717,0.07681256922886248,0.09675057665476716,0.5804571658408396,2.9188204782022353
168,0.29326591637788657,0.21150757121377517,0.448950827317523,0.6835859907716417,0.013513325863759196,2.9538209641001303
169,0.029135988248623623,0.4339467648221117,0.986266929285967,0.7044875767633008,0.9459951130872621,4.9628378093127585
170,0.08074502752386759,0.780226388509235,0.846275174924013,0.7817889296026489,0.7832865589708664,5.006724518706852
171,0.1958225544403126,0.7233540714648093,0.15708775281852838,0.44141656106187044,0.1357790946935148,3.1387983441347216
172,0.35166571482886966,0.1824304579618382,0.6914180722395621,0.11205450087221336,0.5036623758866816,3.0955244318738226
173,0.0005624134383374058,0.849366381668802,0.6405821730066323,0.049782560639545115,0.8364522727700664,4.3267133910017606
174,0.3740118895897997,0.48810369375873075,0.6257842628063267,0.25395275161253494,0.7517220272006816,3.702874194211026
175,0.4724909442299037,0.48866312848454807,0.18397428074791256,0.4033685035941832,0.6044302273811324,3.277991018387701
176,0.29109120902324037,0.2212895532765825,0.1307161933280817,0.8246532287553242,0.23953143140269717,3.1546729267444746
177,0.4707947210758787,0.22022232882440207,0.931364097041943,0.4907602131289376,0.87535122362371,4.375044655717469
178,0.9624235832176694,0.42894112506336035,0.33567191256444784,0.5185467061588721,0.7871093225691822,4.937812701747984
179,0.07537475713936015,0.5064129923257805,0.8202540567949113,0.33441331443988664,0.6016010073841135,3.6865524820524125
180,0.5548278811663733,0.07234180416657177,0.6200640855466314,0.8895713200379719,0.6994562505657731,4.257359571951953
181,0.2097632632669677,0.6685163471983772,0.23396457962139972,0.07860204776418744,0.5205355486953647,3.2100369797172257
182,0.7131228098243333,0.5129816238375198,0.1811589675204911,0.21622854410245962,0.021503016443237377,3.220114086434067
183,0.42557503390195583,0.12679884834879762,0.9925507078706179,0.15002308244725893,0.7017847787459973,3.939166756442686
184,0.7884853594855054,0.016915024349010488,0.6703047992370585,0.22826349239941945,0.1649300172938587,3.3928706590050837
185,0.8530064338892109,0.7840571780586656,0.008481196663929325,0.6776788884102181,0.19834566381225482,4.426164188604348
186,0.6314115470566595,0.8396673033585588,0.5040943820101199,0.9651845247844333,0.5622567502273651,5.478412961291124
187,0.7278980484448636,0.25085857875104145,0.5340324915435215,0.5350640767129994,0.2944714678673481,3.548754649726788
188,0.7470135556696602,0.01644683537337366,0.8201187541084783,0.18571660806664625,0.5000096790517328,3.7052662158822263
189,0.27146441893264095,0.9502112425255987,0.4264210880412309,0.881772951219601,0.7811458864303774,5.364335568156106
190,0.6832959266440762,0.8769575389029144,0.926025927241093,0.15487086054176413,0.6630024715662323,5.18510620040748
191,0.6383455661078591,0.48815386892510015,0.49059573981428994,0.09748519952073176,0.6526348920956646,3.688236895600113
192,0.416051305647136,0.5717608298015159,0.4383335482366212,0.5367818606148567,0.3253259875250498,3.3970781670683703
193,0.12642735496530577,0.07877764938886589,0.28198556114128226,0.7308540041120762,0.5675523842223518,3.062287455925915
194,0.9820852068405659,0.18832613028427114,0.7049338402337593,0.7918643098344894,0.48127822490993677,5.207617561682794
195,0.03698072916415307,0.9249624293120594,0.2459229054074099,0.3590230354422359,0.389176689038217,3.76943200919481
196,0.8229437912960541,0.507905848407951,0.02934128609390818,0.48208731586114273,0.5233759969376377,3.845570704245357
197,0.8878127231880636,0.31345194364605367,0.08990841791785387,0.014541999878990852,0.7956611165950587,4.096664462126897
198,0.35986957629271077,0.8067038750804333,0.6065207359045431,0.11390436950895322,0.41165744905282053,3.8093936139458013
199,0.7360493324431093,0.17272546065240535,0.28340811427203194,0.8268726157034787,0.9734807180798273,4.764689847297427
200,0.5712219880918351,0.3332292760892772,0.41249752327613587,0.2523707619514085,0.2570652945481515,3.048252578039819
201,0.7571284892986824,0.14547492478839297,0.6231380649975248,0.36810596204646606,0.5069945363944407,3.646121961322386
202,0.7973375267732539,0.1938264634090664,0.5942884102336866,0.10635952702659301,0.4568272104002502,3.649511035683606
203,0.022930698648693792,0.8317027524076909,0.3378948862361143,0.1811176822084435,0.9068503004829432,4.199719809821631
204,0.5671643123925398,0.7976350164729181,0.6840409411659686,0.7683589072468187,0.15109788668364943,4.504458057680434
205,0.898688832857291,0.4084766783502265,0.5009585053483725,0.3088783011736759,0.8815413941540078,4.810406625789312
206,0.411212964730462,0.42217969582404424,0.9336075664342881,0.5181249190761261,0.48948675326026725,4.004564022585291
207,0.24079015253046232,0.09911689313498107,0.028626955539505672,0.9637011356461517,0.22707753973345313,3.4545442695490722
208,0.4835752650803169,0.16718941019561107,0.4315287950966601,0.17830737827107623,0.33090311204573375,2.813261028573664
209,0.40823266276990944,0.8306894494203165,0.6135522166920927,0.30012838644613327,0.3835286105609854,3.947149827769358
210,0.9060091784793045,0.9105285771396098,0.7243111375035886,0.7955389588490613,0.8376287038955333,6.526327912924386
211,0.4095880879602487,0.8977892621745378,0.4969151111315243,0.1815846487744941,0.034311510000534784,3.8074811533731903
212,0.1921748775322617,0.6434256796829316,0.5197004415878653,0.6512137372683836,0.6930489068142659,3.9395312311569635
213,0.9866817963020847,0.6376966170535356,0.8477437690779521,0.949649207923554,0.8845644420213834,7.136877078846996
214,0.3778533256424975,0.40147251373313175,0.3133148511295667,0.07374337700281042,0.5962711601089078,3.068852469767293
215,0.03222655648725503,0.4379816895064219,0.154224001286963,0.5168979795824428,0.5690479118951078,3.0018843099488404
216,0.7549224764972893,0.08908976954196979,0.013354430554593844,0.8221710859484593,0.6385564837853653,3.8733176314572577
217,0.20256592285278208,0.7652638238176851,0.4966098670650707,0.6308316327023799,0.892582920043639,4.498076149491788
218,0.25634957308256556,0.0852978183492289,0.18095240714322236,0.5722361138644001,0.15979678255487406,2.5194135085604796
219,0.36225320002834527,0.5298618669451146,0.30894144738890394,0.7950033644534211,0.652005279329991,3.927409161121811
220,0.4809067685556708,0.5930878947880343,0.7485620710953328,0.7185260264324942,0.037901053136110474,3.9419733124528142
221,0.8768709101287147,0.3268908407781701,0.9227826125594822,0.40499927572442007,0.8493765571112207,5.226979977341943
222,0.5931694228972646,0.1526957542402717,0.7673392999412709,0.6438392054555205,0.5461727846197924,3.7971381948522227
223,0.8319828352154428,0.9037979771067084,0.8391621568574321,0.11192140261401362,0.9349655688193416,5.990153684107467
224,0.8855464368736814,0.3836684903427725,0.08882210732803453,0.034112991716041874,0.3314588341006445,3.6540235694103327
225,0.6501229014115837,0.8892789699083807,0.5555209900022313,0.5993334251557557,0.9422120843199798,5.381529258422445
226,0.24902156985653767,0.4299785029907326,0.6144050797682821,0.5302602503743422,0.2552266542593824,3.229979472350643
227,0.5921757359049354,0.10281297393874633,0.09179334571382836,0.34581230097825333,0.41967949133463234,2.754961533255729
228,0.8059637771556042,0.5642662652275677,0.11205559830497513,0.3470316050479543,0.42700684299344727,3.760988937589106
229,0.408499491539709,0.15563328020102296,0.2948095360187519,0.8598178873135073,0.8549898443019922,4.076458954782333
230,0.1082863279120474,0.8931733675559675,0.978365732204788,0.2030983270607304,0.0734731335238068,4.431111051810559
231,0.5984083441122897,0.9759036302521722,0.00766633086855073,0.73162614664305,0.686145954540172,4.890303858688221
232,0.7593898213899212,0.5800347361452777,0.43906016998743724,0.914359467400029,0.25669245685222253,4.738315640426678
233,0.7540620970933923,0.5868483350942238,0.49613787006061616,0.05716735868646039,0.9832864069059934,4.738553401449228
234,0.44028167375555705,0.9291244469350893,0.018238802420712963,0.26832303995885876,0.3565029065273362,3.770785243242262
235,0.06311000569737546,0.45099714935111346,0.5034296833988499,0.9589620098851286,0.16631637964123092,4.051396381537291
236,0.9301718581861972,0.9056975105484103,0.5870859946678534,0.1357556612210572,0.3019588519706866,5.20671485593447
237,0.23080108026133017,0.7921410474703303,0.9016742887488479,0.9031912237103099,0.6563276571154533,5.396538535355756
238,0.8461496970547786,0.6860211895036823,0.4879262093028206,0.516043473316055,0.6524839058888824,4.71116422160841
239,0.14374167713837338,0.37790672123105973,0.12421551720491708,0.8231457166429889,0.40937158064318424,3.3459844912838768
240,0.4351356686339929,0.2613693057565909,0.08103180801959597,0.760106299623661,0.33197700321171986,3.142392614525459
241,0.12417385053659924,0.9060924699797671,0.6254802831317269,0.3987519031660527,0.3090675346084384,4.030490536069096
242,0.27307276132690683,0.46794777997693426,0.002468896117136632,0.6412659150168986,0.4053014211972159,3.0304632778104277
243,0.7497479830658165,0.5780584461539354,0.8280890282964343,0.9604760816429345,0.4785573417057867,5.527851440790491
244,0.9845435870661818,0.8932815872205258,0.9188024215178032,0.5876608369878944,0.37777019554200086,6.276852023871596
245,0.8460522181061962,0.3637213859665518,0.800893156925822,0.35058503924824547,0.6916844362575021,4.593126371315598
246,0.7148523439173585,0.025241091827234885,0.451247107152145,0.1842088668445685,0.8828234420379766,3.755672086527418
247,0.9488224121544758,0.4828324448318092,0.23018820736008672,0.08105894556609383,0.7177150383238584,4.546640422146437
248,0.6762577126890115,0.8145076745745853,0.10304883037532309,0.4711059023883406,0.07390303808496923,3.7725804723740435
249,0.897209131353847,0.4319976255782141,0.9306234690942126,0.2220918441824039,0.8196623256629355,5.309094776698143
250,0.85047431335087,0.24641720852640547,0.5937246428955331,0.826053232375264,0.4462772791444616,4.599671664891542
251,0.8838398749444675,0.12251312419054727,0.854123219805109,0.32704493394975553,0.4821492484187544,4.3527847358577185
252,0.12454323231612519,0.9259707418034231,0.5224626718916581,0.5340330886742121,0.3330150232535759,4.10824436773439
253,0.3131941826269522,0.977883240581298,0.12952627641636216,0.6172789124234558,0.9744180332158259,5.106447693692439
