,0,1,2,3,4,5,6,7,8,9,10
11,0.6484868729237631,0.26689662831785665,0.04791229690740473,0.8738405861075764,0.4753222230081494,0.885476334434811,0.4123151195614241,0.9237231843728657,0.5729120145871847,0.6135846793688728,9.413155579883732
12,0.8142730609572096,0.18609433810878617,0.49054340353574855,0.7383539514218617,0.6181182744557293,0.13147092879059152,0.7297239019552695,0.7164325069798813,0.7699954137852456,0.16042477368577102,8.953874728574952
13,0.7780205783584246,0.024779480851975677,0.6050954613627937,0.7196857707311028,0.636735011936005,0.26601479428046704,0.7643900949365952,0.9666599758620364,0.9051523969484402,0.69616028601935,11.295041848442116
14,0.08604032719975951,0.5557394613059979,0.17262013088559314,0.8233508532928218,0.21824345539896217,0.6153562828377417,0.216891055728758,0.3383911696475008,0.5479062755516236,0.6477308306010647,7.665864321090071
15,0.8545755116411405,0.966130073279714,0.1424580920749844,0.24039834632230983,0.3701587969120196,0.6924077564361125,0.07384395284071832,0.19918654983107753,0.11991442375533623,0.4476990559634866,7.774727801620081
16,0.39553970001550565,0.8679333176282636,0.4455178099435477,0.6619282737849328,0.6707887661999855,0.016226678506780945,0.7464439734914251,0.1885371327112758,0.23263147306448706,0.019797148418881028,7.692014398178039
17,0.8432181820947663,0.1826701547720745,0.6889750897782706,0.3663376118785244,0.7579301724897313,0.7342702673162209,0.9092298059935086,0.7461686563849015,0.7248998986963272,0.14058167247141107,9.776539198861949
18,0.0849008911444451,0.13265996649741973,0.3898065887185538,0.5646524149210974,0.4543399215950463,0.6730635013470967,0.9052146755649864,0.41945502332161977,0.5738590820179635,0.8227154397771289,8.875071144025014
19,0.27850801776033984,0.6259089737018935,0.8045595105361076,0.6613156213379031,0.5388587292030091,0.6193540024749427,0.9235444882036167,0.3392135297383032,0.12632068036848487,0.12047018643251084,8.517675796272773
20,0.5630283822664657,0.5404368149819583,0.23250309638248623,0.059970751221294916,0.043511395548216925,0.8842934866029389,0.12295778322052653,0.0749704086014118,0.8176082819803036,0.7589435836422215,7.814328612191045
21,0.17739458436876288,0.8627334220884015,0.2783327017404833,0.9075943905330263,0.22326032614218427,0.41982810089273326,0.25377676068662214,0.037572293458319916,0.8350425539286728,0.6333548446696547,9.350448014803517
22,0.9102283147257553,0.6625053248916564,0.025567735946658288,0.3495777614557046,0.21793113799535613,0.21153528270607247,0.8347880217182518,0.04496545694383258,0.4731666494660812,0.2549033381137096,7.528801378464048
23,0.9914500368303456,0.25415059721524713,0.8875465422283784,0.28373298073454034,0.5579753582753572,0.40300413304696925,0.8709114194927611,0.6971224687766443,0.14160940010344225,0.494459947710571,9.13595349283559
24,0.30190153415192966,0.7483003080942954,0.42001208809523827,0.6512002815216157,0.23113618775046418,0.43348375657787896,0.025562736835925692,0.5018138149113265,0.7782745046322742,0.322205819550306,8.197473798016071
25,0.12465169466691395,0.006806067160420426,0.6887151653573098,0.24352388084633847,0.08308546365974345,0.4343223361265558,0.41412770114514585,0.4516475698395278,0.8748403930189308,0.4209101998504533,7.659016300626464
26,0.9512462412750395,0.9755870038921283,0.4486193259014537,0.20717288219357488,0.5443429713973759,0.19209297330479091,0.5526763389881991,0.6711311494737785,0.5154043596157594,0.24997107972342647,9.10967253337584
27,0.30545995139911286,0.44256761485857243,0.018994825881238242,0.5841259164272866,0.7475823913661824,0.010507193968404938,0.12735742320157628,0.9255684455663293,0.28831533247373076,0.49071433081469884,7.663018729348752
28,0.2342548228961644,0.553675140812685,0.8128776643450494,0.43974273234744,0.6329987972197377,0.8138550927104382,0.26767732552826573,0.2492177588186575,0.6795411338131085,0.473417451361581,7.990315732237935
29,0.09540473060642662,0.7904501310844523,0.046271678875943634,0.3896420694352286,0.4645345189683653,0.8327001921806908,0.9902524147407551,0.15914798656640605,0.9174562510725753,0.7324280857863721,11.026491772649958
30,0.23162557183434795,0.9331482067596942,0.17560488097059912,0.18767120817103522,0.1555160911824488,0.9862453795597632,0.19518606448086906,0.4223864463749011,0.8682145558691268,0.8500507957102752,9.886225235233928
31,0.7235493504146141,0.9619516827790211,0.8345404940696173,0.8288689915946519,0.9805074385339708,0.5100500314964085,0.07222692955448928,0.9971299589029807,0.5361344063772766,0.25844560003554695,11.52456895102589
32,0.7947471468907411,0.27369119399908604,0.8293435231416538,0.12041564270433991,0.38759588274565027,0.16716053660482655,0.9271209225050692,0.2803300711538437,0.620792108909083,0.23327588364134677,8.297853331930245
33,0.2611128238575815,0.4161308399444129,0.7110844099665325,0.5901756232945682,0.28271154278765176,0.592807224250915,0.3795997220149415,0.3185943219094519,0.13761299618768785,0.1446089347334838,6.466476618499362
34,0.14777323106744045,0.6866925468320305,0.5969730703674372,0.7265842464117019,0.35523996893955734,0.7355414372431768,0.4443773826811187,0.35007472918914095,0.5167573577378919,0.889197355928689,8.66487168219755
35,0.5375702198912263,0.3916360096298027,0.44067659426716466,0.39328617809495736,0.5207621749341941,0.6366615718188535,0.2845794149857769,0.9580466250492734,0.1705043663744953,0.12022705690612734,7.61534766753762
36,0.9524698259709475,0.15961697096781813,0.9979827114671385,0.4475929003883097,0.9899460909622723,0.5083304861009168,0.7899385494489,0.4053103267534851,0.539950361849292,0.296088167234261,9.346731584176865
37,0.07960585847718504,0.17675360380800642,0.9564232520605606,0.4295591201083666,0.8063655947291424,0.7869051733687218,0.522925045689845,0.012306561236745672,0.1722005755649363,0.42909339978048544,7.216172752442107
38,0.5055213020753455,0.5491558034024844,0.7889357806799437,0.6203870771736654,0.21614734398629054,0.5338445547879568,0.04188611438372536,0.084756409417301,0.22042692623889903,0.2316288564432104,6.65638839142424
39,0.7227018712222714,0.399945138876842,0.20016982459089594,0.11893634100037043,0.22560581217012465,0.27776445048210086,0.3998792640836685,0.5974602535854514,0.8186691656041437,0.03184103712860653,7.209189875327424
40,0.2492233738688857,0.3066960392989768,0.26619996303703175,0.6695474984839829,0.7360417479015381,0.3511722576768762,0.30673312765723704,0.9650226096008829,0.2083692241828924,0.14836627531466318,7.821021655364944
41,0.6583894523121315,0.6012548668948071,0.8252062000071013,0.04954198968295853,0.21697002385507047,0.47718211710477476,0.3510653532674143,0.764075873451773,0.36497777202413473,0.06355110104486161,7.2261586548959515
42,0.6865846595875391,0.17365092819594952,0.37725835060653834,0.19318123567793255,0.9513194458769698,0.9462537754703071,0.17644223988803343,0.3244723799576156,0.7555303230167518,0.962948855119892,8.916590780966747
43,0.814246711338989,0.822833542461863,0.6015459136343954,0.8694698782959719,0.06406909317160792,0.6201754790511715,0.6468709577266778,0.4258750364978965,0.41285695277844514,0.6329112921336173,9.263401814973284
44,0.9165618866938764,0.8842246882947087,0.14523741664611722,0.5300397338195448,0.13000087532398752,0.3545274441514461,0.6562254717148018,0.8099845110629258,0.40870065496215646,0.5239974151126534,9.228817684253928
45,0.9169478641085825,0.961728477463104,0.5766981465146452,0.9676275951539846,0.024002468897849072,0.6280415017208338,0.9438559663229168,0.5789158582577245,0.8535496351613728,0.25161479007412224,12.69234847377829
46,0.5802476178243713,0.20273250882418148,0.024804704285420365,0.10392877535693212,0.25160403901107553,0.03178011400439329,0.6993394853091607,0.6448951667756101,0.5534029257234824,0.25500303859770934,6.568056276440772
47,0.6563376541321134,0.7606912274540646,0.845769122080226,0.20936847054319285,0.3175860277639204,0.10274803505063113,0.8980269878160718,0.44758726441901453,0.7142103580304283,0.23136997067907616,9.109771557222924
48,0.8658554960277244,0.9954686427462807,0.4784927625771319,0.42945655161760243,0.3517306077062057,0.514144025731198,0.30788099845858485,0.5957713886059824,0.9773428948554217,0.740104773295594,11.503956101352522
49,0.06401512441274726,0.6813430385993615,0.05419346696089378,0.07067135739370256,0.8783711418406721,0.30903780177046647,0.6270388241951479,0.1547123025148036,0.3600751600390655,0.3607686285562707,6.59602062609835
50,0.8633943007064335,0.5773048046747983,0.4738634609434512,0.9373996497741215,0.7244187339787722,0.187965102434275,0.9148428063664994,0.4208901805599148,0.051442888143422016,0.31990652574374145,9.268165576341259
51,0.12026093386953662,0.8671745507899562,0.45286171062604763,0.9414062985686492,0.7554409758538367,0.583318182127684,0.5788765024191485,0.09585268614884601,0.6624906905397918,0.003603558860090117,8.981491338042321
52,0.10125222519338728,0.44424291699606244,0.863906524521454,0.3585559190053421,0.014250570365725856,0.5114073616727577,0.5588337597142491,0.9084036391184483,0.8160275605768726,0.6282331606033564,9.538681895293085
53,0.13417218375297413,0.034413849710172695,0.39712661879491906,0.8071974278096914,0.5193680503832555,0.4126686455030951,0.6995883530850217,0.42908058822019635,0.7718449021551177,0.5712226360547579,8.520706888867124
54,0.22518946934440986,0.03304639966491074,0.6845824044225497,0.3247495041798163,0.0898109044404789,0.07522517410343854,0.7245998444889101,0.13287570299860052,0.8718111761601884,0.11200203865452796,7.498518963545742
55,0.6283780052289839,0.32809868971589984,0.34175745614333064,0.06066033859890152,0.340629933716285,0.30416359862615505,0.11227095802806342,0.6647425894145644,0.10489963712882311,0.7171203886513323,6.555947306300961
56,0.047505377202354704,0.4290225882213391,0.7932352789655907,0.6779906896611486,0.5734209449276039,0.3871589580795237,0.18430935977910956,0.718024307590858,0.4776949926309505,0.8141046073454814,8.4998172339855
57,0.462266545051789,0.8355247392313273,0.6760980436995965,0.8599877204800327,0.7341447608835686,0.6160903047779016,0.5964388707029706,0.7188824822305238,0.41762926045179327,0.7803118379524574,10.040732952041871
58,0.6826984549536168,0.646181081095082,0.411383702876822,0.14806609037877383,0.8221494356630039,0.7026731462067828,0.1405499163976106,0.37086684451747676,0.6558770920315188,0.1025759747986551,7.3544961405142075
59,0.04950725443925963,0.6328086584031624,0.5422555806378798,0.013654907628946722,0.8983863591784703,0.04542395061072391,0.5684856836973614,0.8345869450686396,0.8838131854551906,0.9955277200395133,10.294668872973606
60,0.4742022654194996,0.8549656085055776,0.978504182057019,0.902070684149093,0.869931551589503,0.18690204523190168,0.06820571168201339,0.048746474814831076,0.4645870737872255,0.8359691782943904,9.794695299544342
61,0.6378153819363347,0.6866417463704685,0.42500697670548526,0.2668880000030218,0.7361711595672726,0.7037709446521949,0.4567875949589886,0.5918323478777604,0.15847383786124247,0.5223040144241321,7.477469990954842
62,0.08582557082872888,0.46552449189452494,0.6426254606259046,0.8116421869783664,0.21398380066580458,0.7427011096780788,0.032302031952909704,0.7009137388116712,0.21146809324476312,0.24703554678027517,7.604145768119926
63,0.8789536224310176,0.2810183530464979,0.20503180238790641,0.22068006685666375,0.13613592844385625,0.9380120138494222,0.29220201282758784,0.005068665952987161,0.8421209622704301,0.03176787150274096,7.521767454922134
64,0.6832735727349067,0.08437402448896125,0.3816331353582454,0.5731596843232419,0.15173992143486525,0.3826037446882483,0.41741542175759305,0.3809949248971968,0.4926031516908478,0.17435971917242332,6.4327450859911455
65,0.8405426329124552,0.9755708546479731,0.3934953417551502,0.8016516165082906,0.11787968158478823,0.887929465334886,0.4186901459748972,0.32208937718601005,0.7125532774824004,0.9064654983424525,10.824838884769667
66,0.08777240932149111,0.8701378469276804,0.08529060734711136,0.6415914990321268,0.4403080681773416,0.9874888883122361,0.19925870124696476,0.7981629586077493,0.26512577311381,0.3497219497997863,8.639149062583385
67,0.39770117473357514,0.5543717788845095,0.35358858892147416,0.5307477020379207,0.7981859689640385,0.9630542372754931,0.17776348521362095,0.3859912139469528,0.9985735882577826,0.9826676024585277,10.813725788080747
68,0.06509839095193037,0.7261947101015872,0.9008165322978643,0.48889091001818774,0.6356410597142483,0.24365990432365414,0.10156631601993926,0.8264460739958046,0.7785114664456172,0.6815983656413463,9.731784520439849
69,0.09712793973532186,0.836277760053923,0.11601275189388838,0.22986889886062378,0.8194133094552621,0.537103754111571,0.8735376948864203,0.7820243521162894,0.9332253614315565,0.9973937605973321,11.974222311928251
70,0.2238088928564259,0.2774755399404558,0.2880043842402299,0.13778654050422845,0.8813431627329866,0.8928549378898284,0.9162288279460836,0.3118590342884513,0.5995052486373535,0.1639801172209493,8.20862237516813
71,0.0938334081417529,0.9720005981323037,0.5797430785372865,0.9864575138719849,0.8385841545709767,0.06982027372101807,0.7008370706661264,0.6038148090270968,0.5540799421061703,0.9347678380051977,11.33976622175825
72,0.9168399379882419,0.1417220338692068,0.9090937246278241,0.17478765051323553,0.1345432639814239,0.20673176837836382,0.02775726112348753,0.11467832907631903,0.640500902377087,0.5650500713435362,7.4177755985145115
73,0.9831430950631563,0.21987509554576967,0.8606567446724508,0.8703566138372589,0.8955477442005739,0.8290481659103931,0.1581567704046749,0.529448614148777,0.17062595551366178,0.49609664302028256,9.214439092902596
74,0.7724499591076247,0.29234689296353766,0.9741958768818111,0.14593863250465855,0.7396556815384617,0.8639706009906784,0.593612150956993,0.07106845840288023,0.8359660397250808,0.4828159574721457,9.052258610474915
75,0.30997467582238225,0.811817577457891,0.9535848022410809,0.5902426841819073,0.24132495521519615,0.9028904047161829,0.7952528325259615,0.07815292844667565,0.49137776563007707,0.9213090838208389,10.055234418407778
76,0.30843529540203085,0.9005029417725644,0.6713013402532497,0.6866238060856288,0.6357444715043867,0.472448442106288,0.5310584256710862,0.4785040204618165,0.3060192120300189,0.04247164367419831,8.179024163417372
77,0.026507128089384602,0.14090698862363804,0.8570665645536745,0.40495101022573865,0.5051922924832896,0.46246584651461364,0.581068733074024,0.5237542050395265,0.3991424223160277,0.13065537657202142,6.944090957772833
78,0.9902291878268985,0.05830763482987422,0.9475722503138354,0.43610528829161976,0.10519887162461683,0.48938748731288684,0.06046094565764648,0.7879121277166964,0.24001274729948463,0.9269846926768084,9.124358541893539
79,0.22044512536402838,0.9170771161878483,0.4791651602795097,0.2503682885100994,0.9188564714782274,0.15996694799006606,0.2268413780094375,0.7670874741059679,0.6468346637465102,0.8487944013328433,9.585364421238216
80,0.9468998439309497,0.7208928728729804,0.07594550314197634,0.8252940593731158,0.13779554777245828,0.8045759025259818,0.8064813475225414,0.8061133134405872,0.765905476195801,0.7670140723967419,11.344238265884709
81,0.7775968901644571,0.6090603222126124,0.7046272449902694,0.4670760972242849,0.48395975670697655,0.13685264396918473,0.23963290252428782,0.20446723209892992,0.3653369675424617,0.4694161480893855,7.050344571444157
82,0.7118674889945288,0.24059908207803504,0.6852624999073312,0.20079435077897845,0.37511246733299863,0.110876371615802,0.7938483782175364,0.09863615313626495,0.19265356601499972,0.1446524138029981,6.488395151058457
83,0.015811182261112222,0.8922912338619954,0.12719150508116894,0.4875879283655441,0.8883363237637201,0.729300154687333,0.7978563337161009,0.06773836015166834,0.31466684314918547,0.05871051800994109,8.135327355681884
84,0.4413202208611273,0.4355133231949989,0.056167975066422904,0.2909698261758582,0.5371889356419299,0.6423094014273503,0.8290156707851765,0.11910554000617268,0.32223543261724674,0.5588487521078667,7.1569382367859795
85,0.430299391458959,0.774686245602169,0.9884794014925473,0.5068798174674481,0.06858016719041748,0.25232122381243693,0.8288065541665685,0.8123631731858229,0.4226227599901784,0.9428334253979044,10.474575061303486
86,0.9878190121809153,0.2168947535268374,0.2713818038792085,0.6846606524250726,0.7123013912091767,0.0979106399150882,0.44933700403983945,0.9993926492665863,0.8354506245276224,0.4397540431108914,10.457680446019342
87,0.982486575887541,0.7024411443768994,0.6447933414272562,0.2008469266265278,0.854836799144838,0.8706807085077097,0.9261604419401058,0.8474292172383403,0.4642186854703163,0.8056064120792735,11.457862265635994
88,0.23878759625033308,0.6483393209246997,0.7029489292558787,0.34896468369061406,0.8006724370173263,0.8653879052969314,0.4348866767443802,0.18458215852751925,0.09552602856088666,0.7817636095903612,7.729457117816445
89,0.2559735349256872,0.9230580173387741,0.6156357715720253,0.5768670185724644,0.7256273064931066,0.48881407930273946,0.170122826760563,0.10761379680352268,0.16018759004580463,0.3276482599677297,7.695076287905051
90,0.8151717730398966,0.42132986228272007,0.6952538253791982,0.6968882327827051,0.7810592925361991,0.23782795996125683,0.5323127036055175,0.5319548411768571,0.7429100225830335,0.530736299882452,8.905384932524377
91,0.3503804152805299,0.38335779626847055,0.606718703551125,0.427770304905543,0.6472221572819488,0.3098331681937815,0.20096502655532078,0.5495103628819373,0.31726598783169835,0.4404154053870517,6.773938950047603
92,0.7822933361080996,0.004648870307017772,0.14477624910881892,0.14223051882617033,0.4490389668574395,0.8784643359931313,0.5381573881692785,0.5822273329557099,0.5455418781622248,0.3594896018717266,7.128687522972996
93,0.4160744140503915,0.281250801798989,0.3261405014584736,0.5651030722424287,0.30130981575113935,0.9236546462859638,0.3537631556050779,0.29328659614961605,0.18113819223713779,0.992535471661543,7.708179264599455
94,0.8070030611188911,0.5624502533302286,0.58580967064684,0.4813434177305158,0.25211879553052996,0.129512635097495,0.8051798024514025,0.5076754512491785,0.37119247334605276,0.9830499120287071,8.935216299745205
95,0.3262558745033558,0.557733003911271,0.4662842374377326,0.7670577221429398,0.22477673923437713,0.305454610363564,0.15136856971318302,0.25225508502182903,0.3062274491244248,0.962768819301484,7.800325265344779
96,0.46990641998494187,0.1317447345835444,0.6117147648243496,0.3977308251267525,0.36478919569550616,0.588368835250094,0.042849251463431215,0.5111124910466388,0.6217050911963529,0.8459567295806484,7.715534064445489
97,0.07015922220166426,0.9867481870169733,0.5275495391585536,0.018052599756948173,0.7041737436696627,0.2944891138852218,0.8401907579875925,0.8302119654434547,0.22087071957982596,0.22628179188425301,9.346729676797093
98,0.8233504749058114,0.9724936129664983,0.43871137458259,0.8950071440562669,0.3137543764575893,0.74005329173095,0.7552638398280452,0.1125184423406429,0.6271203627946688,0.5570485071421158,10.48224848868975
99,0.14797801266025112,0.8263075142134189,0.0623416962796961,0.9646024696156739,0.5247600551595903,0.4486618822656193,0.06218778630511501,0.570910107425893,0.8392481874690008,0.6715039819514428,9.998238469831634
100,0.3460487909400739,0.09937110662089221,0.944642965621015,0.589592067458797,0.018455143848651545,0.6470978937775488,0.7019644679172529,0.5672834103759169,0.17211373679457243,0.939709553057141,8.561521297060239
101,0.3048512349745065,0.3370044448336982,0.13593971074208555,0.7325069285635532,0.09027617802670107,0.3586378048831744,0.6252815212629959,0.7686184574940516,0.9436793206358436,0.3513236100465619,9.31043300182925
102,0.0048552101004408765,0.15200562759802427,0.972615240865543,0.7939560055503838,0.7015596222937618,0.06220616047968186,0.8461355210206603,0.05540767943870839,0.6414701694100902,0.04466090414521395,8.54365409080201
103,0.4191849808696402,0.6642355233108227,0.9835995982262025,0.2910878982697983,0.2865247012174045,0.5480510124706469,0.016559943067711247,0.18748066389165807,0.6953638757239803,0.4645853045546906,7.987146890761453
104,0.2482009943713429,0.5109971057708929,0.7120261632147795,0.9884815494289777,0.43298608536331806,0.2658572166050487,0.3332082540970994,0.7500896237370227,0.7251500785653823,0.9091379323035496,10.160501334864035
105,0.7135094504277152,0.3385516274063681,0.20852739879690918,0.5965863063390001,0.4215837728958508,0.13066198934685302,0.08067014197093714,0.8383888033265063,0.8316586622904354,0.922389856962267,9.482167947848254
106,0.362405665207853,0.0008018096922726148,0.955413380224034,0.8238594528114901,0.19995024352480173,0.31819596942178197,0.622153176068054,0.03789067765808074,0.7947296548922893,0.24641166358664646,8.377901418341015
107,0.3789580846296551,0.5965212193186678,0.42120325104131195,0.44143902528522605,0.7868040478777513,0.6022701320643313,0.9686916702730984,0.3731278022494843,0.06858752703028215,0.6825530385088987,8.822773069371637
108,0.23670812971640576,0.5370336234427137,0.540268465270054,0.7158460870905986,0.38959030762586366,0.03742470789352326,0.5407450683445552,0.7035406740530115,0.27750906117478324,0.588085953548652,7.6748890660762
109,0.11469084014502628,0.8551647001049366,0.12251676855839422,0.5076469945461413,0.6653875772181778,0.011401719816639289,0.24354133969815217,0.9235367543689619,0.9859969067529264,0.10099892277543465,10.365531893007402
110,0.04311686014410809,0.8774160089367303,0.652384498581154,0.5246374469188404,0.4961614228342216,0.4968828582147993,0.520387063122492,0.5998167339455908,0.997775211880492,0.11329828196672853,10.29831038234593
111,0.12842517018714616,0.9598395990624776,0.01759027292406634,0.4968484479187538,0.022641852440005716,0.014367128514564675,0.5022629852788684,0.2877631631163856,0.5267000304420979,0.9657123671508717,8.579270859929567
112,0.3401792167778339,0.7791527611313225,0.1469373034833107,0.8910607369946634,0.7683246365145976,0.2758910688124707,0.4569636056930637,0.3452653928899859,0.7102235260820087,0.16933505273280247,8.488960303403775
113,0.02774344424622166,0.7064258223447287,0.15456571495339344,0.5493574496444052,0.49076179151964905,0.581771278536643,0.9454081539763439,0.5593651663341449,0.593277458662052,0.9683860715669548,10.12796485816679
114,0.6327409431883587,0.7612440398170632,0.9212968082484675,0.9033162544265178,0.6112671111399323,0.3437727354933199,0.6632480820958137,0.30344211303578894,0.4693223486822422,0.8506890210953603,9.914590829411164
115,0.31442205968601367,0.6613736906318154,0.8240078940456496,0.5215718755438256,0.8872496731880448,0.3466774868698925,0.6036336050036433,0.47176026478374256,0.1505427748164937,0.8622716223910927,8.503294142751963
116,0.1144706346098201,0.15118441735823063,0.1707831751663429,0.01804662882436303,0.3720512155816931,0.07115094260834987,0.25297934903224906,0.80996669042098,0.8203556642450704,0.19154195543188945,7.279186638966426
117,0.1293756570147867,0.292828554173276,0.15579918834179018,0.24793070340708734,0.68933605505227,0.671521496537376,0.5921386528192805,0.9375164797835805,0.09826719720704957,0.737883781708807,8.087648914871668
118,0.6566584936436014,0.8914026124399608,0.2946714316107677,0.301645276916111,0.7770420278187399,0.43171576599095574,0.5694451808052555,0.21564733582575268,0.9276968944058657,0.6527960296557996,9.835496712995813
119,0.3867909355473167,0.2579846142720329,0.36333730500488315,0.9845250657847104,0.8963657446530972,0.6195056156361651,0.09416947697040301,0.9644266999650503,0.22069760830359575,0.8281513624880816,9.908349710946473
120,0.41387060701865275,0.16655266926081602,0.31428322264159714,0.21292209135763995,0.25970673492782037,0.25900573926925696,0.6426785747918842,0.6786923706376801,0.6921742459535509,0.9200172767515168,8.143851811115814
121,0.7722691583755945,0.6684068890325333,0.932494495486588,0.9357305447575477,0.09746471483516217,0.10349412758422005,0.547258057572724,0.1288991425849264,0.5510261809879401,0.17128610765910368,8.521731903819825
122,0.7175930447886802,0.1402576405954249,0.4856030596622326,0.4968311369073688,0.3785409265628532,0.5802609630956064,0.8824674169406052,0.8222833925584122,0.26505013261535926,0.3211836458434003,8.501387243405564
123,0.6304994467838689,0.7521227658868582,0.9862505668593121,0.3135129521206961,0.34901260346150487,0.513259998723903,0.9287209571155716,0.7745703045750815,0.8812491207255195,0.9432921788250671,12.378793581465915
124,0.7753229215562715,0.09449283564870703,0.5281860689659643,0.7321362424555379,0.8604669776025123,0.26281506651932895,0.4963711201806855,0.5079030481127086,0.44961059790064417,0.6135428069951065,7.945925109390165
125,0.5497762776651551,0.5640314858499891,0.47488409051089453,0.8004777396965225,0.45931793932951726,0.19452175464403254,0.894047507282256,0.9005380551704049,0.4760437097507071,0.46767364865491445,9.860453498374971
126,0.7197436634724041,0.4741053384911964,0.26889897013281905,0.4391077716178159,0.2990966846341244,0.44271876022560896,0.6445858404784269,0.37659975731119677,0.7647381196529996,0.1114358899769069,7.56531108883547
127,0.9965526957484132,0.9766061001625138,0.3221873547257291,0.10051427962582815,0.8693047993090136,0.008533547163232735,0.82081728980607,0.22751508246823027,0.6807017225898132,0.051357331986650934,9.675837022293225
128,0.38007453788391254,0.011360350482372827,0.9428844876381214,0.9154072226255285,0.42850561740240123,0.5132484403603046,0.529342269091666,0.9591353472140901,0.7865748822178731,0.60831507424273,10.754861183739143
129,0.7479156554619762,0.16731926881203107,0.5183709382854352,0.4630340000119395,0.28710796697598384,0.18060919341183757,0.9334292982864967,0.7220290061614758,0.5678620146347266,0.3053606176044904,8.686121098734063
130,0.6132942427693772,0.8828660024723153,0.19842929552132094,0.8968386071612642,0.7474448541586738,0.6902372308407597,0.3107874977328855,0.12422803814527172,0.5218048097879544,0.25519424317104056,8.622411099565698
131,0.4281457589758293,0.1099752564149834,0.7496464622188648,0.17785990345931524,0.6617804589637839,0.2104968882061088,0.6070463624936233,0.9399419378242184,0.23351774100859202,0.7883712410682181,8.388395369858959
132,0.43277988814401536,0.959890426643931,0.23443570325603003,0.4224326644597831,0.7668931391054101,0.8314469264786626,0.5528765822761579,0.36652394584823667,0.35202402765520713,0.02823255340158426,8.149315567415801
133,0.5964666305407539,0.5286762447774241,0.8439630107373299,0.28343150392676186,0.39512482955932926,0.9181517956648413,0.06897743324228911,0.2178478289044865,0.6404789837497403,0.2665449713268525,7.605308576685266
134,0.7609362418390629,0.8703762828043393,0.7528087577874811,0.48772808872594453,0.14995889797745587,0.42718722175278767,0.4148970761809463,0.15814401661901611,0.505872512110016,0.26107655853608347,7.880565329652975
135,0.2649541505338391,0.8365371491549349,0.9871541211291761,0.9095251706491233,0.67370344495914,0.5252934584257165,0.39467444679789376,0.5468617145038975,0.9031168318836372,0.5541934802458839,11.265290030025747
136,0.41323310502399546,0.36617849068723396,0.24233372198289227,0.6122222072541372,0.22110219388721308,0.5120653926979329,0.28074702276609975,0.3681628032839077,0.6649695423790456,0.21847626333104997,6.879568166292989
137,0.18612908973140918,0.7973435176128235,0.9580611918891127,0.976277570228542,0.45537876907127195,0.9654540786666068,0.5712400841987347,0.6299516706859877,0.7981444873165304,0.11136924681619631,10.929217858313049
138,0.7138948936418162,0.07511313323392288,0.13898847580090812,0.9761169375521394,0.8208371643194661,0.6162311105140645,0.7451267731981144,0.47844693361557256,0.22982053245322553,0.5699050198734523,8.600003432736564
139,0.7131045497907923,0.26808883331067757,0.6454665437884097,0.47509031761454434,0.3846298363802987,0.846042079718149,0.48949843938833604,0.8304130727780897,0.29711228400291745,0.02408740373634599,7.69555305837428
