,0,1,2,3,4,5,6,7,8,9,10
11,0.31044849782951156,0.35348940247889227,0.7486525648324862,0.6732500520475325,0.45691889718717527,0.8159897095635354,0.40544078161865704,0.5506395047954663,0.9843345711111786,0.2389492821342677,9.382505085932646
12,0.11469080559732148,0.1651608038833191,0.5863634503341091,0.4833128054421637,0.019548098592244156,0.5951365723743364,0.14556673910956175,0.8025151943288789,0.24974582964267034,0.07282373558852762,6.865724590112221
13,0.7287989499005418,0.501757384321755,0.44664909366824457,0.33411003953868623,0.18434259285313637,0.7476043332014588,0.497660058624245,0.040289231180037244,0.5701950781591119,0.5515589418953222,8.294685924378122
14,0.2066935952199609,0.8696218267802249,0.8359279526006038,0.334532904619088,0.7273863644475238,0.6597685648903221,0.4146239337625456,0.37357905145814274,0.17331801954414205,0.13726597688762054,7.429407143100476
15,0.28331746313229156,0.5397853699536808,0.4042016635558896,0.8869493900274331,0.6138817937274031,0.4644869193018615,0.4300250486675057,0.10941184916575308,0.13758326394944564,0.41077201629408955,6.788975200119581
16,0.8463802695102014,0.9838040494494792,0.7410714284074755,0.17158829210677828,0.026454958224247482,0.5112745121204291,0.1262822253153877,0.9152502183026046,0.9495849907983157,0.31435474802778496,9.88634000754637
17,0.31357196725844516,0.47709021955621067,0.248348780835701,0.1172977997811625,0.43711764424486044,0.14537376868040797,0.9044307361391025,0.48542460458743,0.2660696067470927,0.5284253755734523,6.737912248055177
18,0.9209477908243167,0.6781796365577833,0.06275979644333662,0.9485753471335382,0.9168242463557847,0.572069579178352,0.7727822335821817,0.17797425057176586,0.7941333772096479,0.47825524977464506,9.833349393920855
19,0.16116539932451113,0.2951696542872846,0.1613357568051783,0.502573811524894,0.13263479326559813,0.9485166192955079,0.4844617802723815,0.9750924645098464,0.4397734873100081,0.5780687769392474,9.49568332854269
20,0.28721228568797286,0.23758010247329708,0.3692463625308694,0.12802016097546443,0.4140735571034696,0.29224533369582995,0.9602470455358999,0.9165386053298457,0.5534927022862264,0.8580686258967903,8.66184824028963
21,0.11321352548569197,0.66201441793219,0.8094074980526222,0.20310412432379332,0.21072130889170593,0.3562400312201939,0.3575416767544827,0.81439580686555,0.812832284013368,0.6504612284248822,8.414174852522828
22,0.3180613362688218,0.5111832724966859,0.7637746303169424,0.0073278002986121304,0.8253306074402754,0.8206287663721666,0.8478172861123778,0.29930120384093206,0.33659146340055957,0.19476672229156755,8.085157972322442
23,0.07320116081433015,0.18365661832660873,0.5716317173908831,0.11340405831567257,0.2784101737304533,0.918671276495918,0.44706092399958053,0.17566458436193377,0.813068449780597,0.027978501566240266,7.819734749362442
24,0.7669358539213981,0.8489623948644726,0.42842363577366915,0.44276982026835,0.6015072292487187,0.8270750062714075,0.2589899331161055,0.5178780632931587,0.8893955143095582,0.9777488704535122,10.455128766218088
25,0.011620856900805276,0.8208844924751072,0.48398863173391626,0.5892454955389452,0.04040795889102755,0.73361466393727,0.8109415444162141,0.8149597809472269,0.7866703067848402,0.011346904870207175,8.628526323413881
26,0.15206914188103815,0.1421944264397259,0.6084297845614594,0.16661974976508998,0.5878852937865584,0.12438962421085886,0.24208275080842645,0.10219477506850971,0.017344010401569965,0.5623419845100336,5.738791854445286
27,0.20143618793948026,0.5278460752913702,0.1137234743983222,0.8781778288395173,0.9306393459385951,0.9758305517342472,0.8550077555015941,0.6932746395626752,0.034506902533637196,0.4870519314376546,10.149982574041358
28,0.3996490331541329,0.779707309574745,0.4754759263523519,0.03966638915818477,0.08763710921581236,0.9006862611044528,0.5939063308704018,0.18979899181166537,0.6001472518399076,0.48914198332592773,7.798681420048821
29,0.1186205515832599,0.46784934748241025,0.47056953753780895,0.9327352724843102,0.9096434552276147,0.09910996682265993,0.1123897361680879,0.022135374905198568,0.30592915175392266,0.3974233685870251,6.98650094338969
30,0.5577521678125824,0.07007633064889851,0.6021889742118837,0.8745578503184009,0.979300374636279,0.35453014199785304,0.5655333804937654,0.659106594690707,0.17374834033020747,0.9458097768344869,9.563665643319688
31,0.8767726499822736,0.11056050469106316,0.9328505245018697,0.14723284708875617,0.7865664147356274,0.9018095166530525,0.11235091434201383,0.9758890797077613,0.3276573701937754,0.8347849688705006,11.041347829967528
32,0.9174350261176131,0.49953004608496443,0.6622467664121615,0.08296955598335365,0.43446057418432826,0.4082020671183766,0.4617657995985488,0.535693754821829,0.020021679669821824,0.44751226944082,6.882992089841587
33,0.9907986879776735,0.8352313239520843,0.6332265346979142,0.7634845226237852,0.4203975727491919,0.7030455743398761,0.9768684260594022,0.9068484313668798,0.481837424799582,0.9484030208679584,10.687714984120607
34,0.4202519474959854,0.6145022512643854,0.1259787510795447,0.7671422646681982,0.8480466825078428,0.04376733025589308,0.5155502105029854,0.1738417859177207,0.8803404650788416,0.1783144882474631,8.204316426160167
35,0.6023989318480537,0.7920953845625189,0.4938609146790961,0.9332249981371109,0.15299497682333119,0.45165921369072926,0.869426799397136,0.18452565675937327,0.678460339900628,0.979176676506737,9.298784540716886
36,0.5304604196742888,0.9074214948166034,0.5743981865338186,0.9014002009922174,0.04794436256276591,0.9697953022522108,0.3403560923654232,0.28955710945339996,0.7330699023081926,0.43808911874167866,9.789918952235327
37,0.30287920065007967,0.09795458728629325,0.14091805466103502,0.5451433953479956,0.20346196941993255,0.460319562432855,0.29490954702001526,0.24220308420355274,0.5660789617891702,0.8368899737457144,6.762989638589004
38,0.5939265198063125,0.5294076106996426,0.4026552881384736,0.49046866227425734,0.2927932368278289,0.14686890855835077,0.26263758838611617,0.2326438818684421,0.9329146544152014,0.20782405956219785,7.525924387986774
39,0.6501640470228384,0.5835610057492738,0.9598589709829037,0.21229646034205019,0.545409219653084,0.6422473687722426,0.21858762045798996,0.6392538936484389,0.1492973526910627,0.7278424273557432,7.90015159670576
40,0.49086188687003984,0.7037920595012731,0.545395779496548,0.4418582287612993,0.04832302703333946,0.6442844593098761,0.7789689726567635,0.5106990959484701,0.20191658116350897,0.4474944352930945,7.103543877685209
41,0.6990070588299504,0.14930687712840096,0.03980140498265017,0.44116974678948373,0.9249305815762907,0.9771869180479181,0.6706048837715435,0.5502880358531617,0.7265856598891126,0.2985768289945887,10.549601516703781
42,0.274648436207399,0.8474362124870901,0.7732101992118586,0.7711799258711538,0.1012759727990753,0.24035670094795136,0.7038196767347334,0.8397783095144967,0.4884455830968638,0.29073593934245134,7.94864624778619
43,0.3853592039463358,0.8226051607356606,0.6547210539895981,0.23325705116715978,0.4690213079768004,0.45552301353621594,0.38398073652968856,0.7785223144623715,0.4998399051136492,0.8538479329895644,7.982624702259962
44,0.9406412921838337,0.6522876478030634,0.5186124787920091,0.843912968683883,0.36691428292489514,0.6096599130525774,0.42963375859972086,0.4150773735942558,0.4663300834858639,0.9397570532049025,8.764120626830374
45,0.8554615759537177,0.23130732849081392,0.8258920999898808,0.42600678910378853,0.44205340272544,0.553626569061312,0.5218225661689812,0.6926606634618475,0.09664642465773932,0.6642180357259485,8.120936270800355
46,0.6184935853866342,0.2735710763537722,0.41722556512061304,0.7834138831302232,0.6445861496508833,0.753684171867026,0.8231563687666845,0.003075347981204235,0.36893499825490617,0.41284136742736743,8.17168096777173
47,0.5271003644985724,0.0723762046257288,0.6776497166801532,0.6705672220466687,0.5905187854221984,0.9537910300873147,0.3061205172148931,0.12447732714556714,0.6982127427639312,0.04123498815757953,8.196672853777597
48,0.18625724895807327,0.15352173529043456,0.14870610223597747,0.7030133280229904,0.37115781952906934,0.01425839380552052,0.2695586505294405,0.4247405986892224,0.3715769389475464,0.26009537601086186,6.1044920499035475
49,0.08275908544703448,0.672255963741225,0.8234657583739718,0.5175608860991766,0.027404398068003544,0.9747375147655771,0.7277471565580257,0.773627295445577,0.18622467781703522,0.718114473469929,9.623900758756548
50,0.4703087149934636,0.852795615605085,0.18507510500096247,0.0914050777560409,0.239486003157522,0.2501256244327733,0.7739901420273818,0.7974166153530909,0.5961711012250167,0.3519207764456084,7.529714311943167
51,0.21337618067912523,0.8716620517047621,0.724268941377388,0.695396957876209,0.01503521076667469,0.5872468049416245,0.550450285441969,0.8577610930953772,0.08266966499943174,0.7959756812414548,8.402269726941599
52,0.4825753118481154,0.07480701946929846,0.6493999009221612,0.5724828110858182,0.6559167001515769,0.06896656830397263,0.9244652969384197,0.4210095161002787,0.5704851780277704,0.06786883458542048,7.487601305014622
53,0.4756417479984979,0.11098699760257102,0.27452125131289407,0.6485168824218912,0.041926268728562976,0.9665005132595875,0.6145394018380722,0.8478324262319823,0.4558363564624581,0.8777884769909747,9.844183885531873
54,0.3984425239485829,0.1869488061164608,0.6557917316714663,0.9849799322629217,0.13115859578922606,0.053117796991634436,0.1988173064386698,0.7560158051423934,0.3557387781843687,0.2689749780988058,7.451986718642729
55,0.47790565218870495,0.20105173090712214,0.15157630516813358,0.5356058283851527,0.3635746877476811,0.7758378541423073,0.41312020888116907,0.3543299625562497,0.48737691728172006,0.7522596249833676,7.038702631220032
56,0.5228923191493569,0.4868644272916989,0.24256896728690924,0.8153977215902897,0.4127003296573515,0.22778419780400994,0.7230202907225534,0.9617639714534371,0.32209349301865886,0.36872125379228426,8.155188396048064
57,0.17559266887755454,0.5304316987467912,0.5222404241867387,0.26316411848405574,0.04143501859317855,0.47020021025028225,0.6436715832414805,0.11541377089059424,0.7327319030425087,0.9250289737221077,7.831554694090182
58,0.7535643407393328,0.9824568757353241,0.18920728595074554,0.044750570664716216,0.5848616010254484,0.07434502552640443,0.753561155919199,0.9889148391640044,0.8145658993611692,0.48112894052813604,9.94266654229866
59,0.06282954877246438,0.5884293203834902,0.02216897352592795,0.18142699470716805,0.17308699704839958,0.48970184453043264,0.6620166891560677,0.18265168782082175,0.17898595333476275,0.34711279256755645,5.855521968419534
60,0.5595643990255125,0.14878189552907684,0.14063523918834486,0.6120374151841986,0.5931591417951453,0.9567632008939096,0.7251772074406753,0.1576816204760123,0.6254115506166273,0.14417361300354603,8.822953170466656
61,0.8720609707197111,0.47428337482331284,0.5390879320240932,0.663798765395951,0.4427899972129413,0.6833140061622741,0.5561138575891835,0.9334930942128713,0.3281486768719364,0.8428527927146313,9.441050314098929
62,0.8543593378054969,0.6189854888286349,0.6464256067207094,0.33296585504965837,0.13768826012431357,0.4633630346351606,0.37721646635815387,0.7999310832534365,0.7309983546502302,0.30946522804538645,8.40386783275809
63,0.6776248102611518,0.6145146761417505,0.2502995280687592,0.6218373461840436,0.669651011659046,0.9084262333368446,0.9305116545107069,0.3400259582452625,0.011514307015339176,0.4336956083701883,8.84766968309086
64,0.38568315050016644,0.143762021304927,0.5063109579594697,0.2463733886311409,0.655563135644948,0.9600666016059107,0.3097987659274263,0.3439850639258133,0.12808102724986314,0.44714887398921255,7.726258338358798
65,0.16742082612380482,0.9128057444107714,0.007688816680507915,0.7451770417538358,0.6861017309267355,0.013589928013983066,0.1762067623095539,0.3988303822858833,0.8833534026700439,0.7931011974705271,8.439506430470857
66,0.1606030655145606,0.7799293027783007,0.10541130464044768,0.935100705849444,0.09984003311162404,0.796210787979002,0.4481416378426437,0.5244287177204578,0.30248312502434516,0.4435334079908174,7.672503192185217
67,0.7319221047636034,0.9395933622655875,0.7791820650309508,0.24192346456455482,0.8845246813173232,0.655459198526092,0.19687131317753148,0.4423857893879528,0.45960051808414404,0.9252075335812397,9.2189171701353
68,0.23603631890501953,0.493282234444558,0.2662360143461979,0.26279406423539653,0.5686069790322223,0.5186570850616727,0.3128731486496904,0.15727375794432186,0.3487988634848973,0.7290596248229174,6.255773160688111
69,0.8980173984917751,0.6064747891815577,0.6448885652096987,0.8873096108418433,0.17556843025377922,0.5395153042888332,0.16195573609430802,0.013304285177790587,0.8218219557580594,0.43680236742517564,8.537112314182385
70,0.3527103788546062,0.09508929626355112,0.6601570337243554,0.2872998450987003,0.4371029596460637,0.36639659084778076,0.883749466082629,0.5819559061563017,0.5189089636279777,0.5958597111594891,7.312517339667248
71,0.0823782762555445,0.299915162748826,0.641790240703051,0.2202747503014444,0.6938075109966786,0.5360687658649288,0.6964864773333982,0.40544388460253666,0.7584519626117592,0.9635008473524417,8.528458641574144
72,0.8364139014065107,0.7371305782737472,0.09815314275399434,0.5787812084715116,0.5086214287508514,0.8433220596116091,0.34968110238075467,0.45643585166213396,0.7641364968200559,0.5231739498158703,9.154033100733406
73,0.11353166758968358,0.22984629847209526,0.3126607232409072,0.43303253972083267,0.9037807599033045,0.21856307350760396,0.46362535591174836,0.7469984887780999,0.3816169274562632,0.5473255922899991,7.3523054918042074
74,0.9673422097573386,0.46112106238659245,0.1252218513917821,0.9162574648148232,0.1259343611859728,0.018751911311813196,0.01627999027685323,0.6560270813047039,0.36409308017155095,0.45908161417988014,7.535156388053527
75,0.9915552264023431,0.19362267506125996,0.2726308732500492,0.008000862044022838,0.12034358599295691,0.9002299564352831,0.6227224139912961,0.6491097080694901,0.5265415635081586,0.028598119955629553,8.967629328717408
76,0.17555790271488847,0.07195134047677387,0.6645303010204436,0.10130662446761218,0.005741643811142949,0.3043089865236256,0.04791254235052533,0.46616737712854084,0.5642544567586985,0.5431650079658823,6.321548969741946
77,0.6743408884841647,0.4911188077912716,0.5450206311237716,0.5835648261800576,0.42477385877682683,0.7186918405158448,0.9807507782422253,0.6013470009837902,0.5683631029225111,0.8220913167198751,9.0057901070453
78,0.4799734352570877,0.5556662588380776,0.8060383908586616,0.8478705766924848,0.823563476883316,0.06699924051159589,0.512700249230398,0.14974310623885878,0.4579055731935494,0.5296329841852949,7.857398896014664
79,0.8366663961556674,0.04863706879397334,0.9629869799488318,0.5771723569172956,0.1596372564419002,0.9094949142566127,0.30187746500993007,0.9097729438162908,0.6730577153005236,0.40193218637182204,10.111698109377842
80,0.7725972110079016,0.7584775523996581,0.3099896826503241,0.30617212643810343,0.7968198874406026,0.8099517975342096,0.09564410156044578,0.0671697289313199,0.6902328919726151,0.4401313648987756,8.238239766611871
81,0.3133834703124946,0.5920660844625404,0.019500556502512256,0.43234275489813123,0.02280675267482557,0.2266516566410245,0.8173004158654603,0.816416952597262,0.5485226723311452,0.48736164726885545,7.628844679373622
82,0.3783534324525514,0.6441022179665657,0.7421589371227273,0.3045188460108226,0.9914647738225948,0.12438100097508897,0.2507455387994264,0.9453040607247349,0.0986580876779547,0.8987296884447771,9.416961568965077
83,0.7714980726636836,0.6696614893227121,0.7149682691974913,0.1511673476987675,0.1650832063076012,0.07253811393981435,0.5513930741675006,0.7436905424224075,0.825998543088531,0.41381666975852516,8.51798927939026
84,0.6977296381668194,0.01747661355333585,0.46113808130859657,0.8150005559233879,0.3007529425016934,0.6905760154046809,0.31033107300917984,0.6555088271181496,0.6838524496459831,0.5038804451427146,8.33697802485069
85,0.4617081614396562,0.27519812235763863,0.16795556605246553,0.02532252611596253,0.8380747757306485,0.7059307470374749,0.34706657880154723,0.002193813573379333,0.7966168557933079,0.15715099348481776,7.8138051767481755
86,0.1617520313807722,0.20587648689807503,0.936049315179421,0.9425494257654677,0.569553366037013,0.10878931124359748,0.4389796861189734,0.5756272870597523,0.5457595849667286,0.08242667735954379,7.855585841688529
87,0.2170255933649745,0.1892015427492464,0.9013072726805184,0.33573312046122716,0.25731898215317417,0.3860029257355211,0.16284108231152827,0.7436390204134286,0.7070422711400677,0.3874522267715853,7.576214988452069
88,0.10519199820504321,0.7161343432276595,0.28613749609564243,0.03441487634087803,0.2062960643695595,0.1732646988138118,0.08412021918993884,0.15285407883983015,0.8292201199914363,0.9277896243790964,7.336672966141978
89,0.9894526415257549,0.9235706152364357,0.923816920776425,0.7424316431918455,0.8025336948875307,0.1143984950180329,0.09593135652105678,0.6913093904638009,0.5711275764889521,0.9647487400969688,10.086420307461823
90,0.7676556394484604,0.7810437034907239,0.32205971812930567,0.22722949190907993,0.6544519990181171,0.5332132256955664,0.9380955890975233,0.8947767740807049,0.07972188977613826,0.9373572384255752,9.494940686398179
91,0.8915669062264409,0.844348873786995,0.26707856935123375,0.7218775188165929,0.011896649146054705,0.48377119689589376,0.8804026603386564,0.5368215818627866,0.14006527282379322,0.5764670890980075,8.335564652753282
92,0.42019963045012054,0.6554361552946085,0.11155977251767879,0.9464720797774226,0.1654594779976789,0.8616851494782394,0.6309087038644683,0.7643972988451536,0.5885045838592267,0.6168462672729458,9.762286017526963
93,0.44747526388002845,0.14067979005212805,0.06949341794749808,0.18897378844572565,0.9534481295390962,0.20226088933265773,0.5152033002338691,0.2477139972053064,0.7878604086155421,0.7110078197510957,8.13198888834381
94,0.7101510469713419,0.943237549208207,0.7735337102600097,0.6351071703806678,0.5745627772164923,0.4477517538002136,0.8723510412053468,0.9164977724553901,0.09984591608797377,0.21164835591714404,8.827150825691305
95,0.29489817569329835,0.05236271185982577,0.33185981386857266,0.9396651816969601,0.2729163335672774,0.3729707499995675,0.8144585112466995,0.4417266157586498,0.8570172149691571,0.17779311752243698,7.963904971099048
96,0.07849112466125041,0.27611425024515457,0.08517930193479828,0.3680817869332318,0.5540542838451741,0.537579372560838,0.31703039705660696,0.5473153951466508,0.8504247546803652,0.6499426871461202,7.863851015460463
97,0.49829161904478103,0.864637568955063,0.011695230941771162,0.5615104318841999,0.9995705570826747,0.4657140510557869,0.06108669370087305,0.9972066765309375,0.25789861066287956,0.2584692949266846,9.411059146474745
98,0.7548733950606821,0.7740364558303741,0.4110033254225428,0.6832152535550716,0.39335652740469507,0.2489047823257271,0.39898167341037527,0.7702512628738295,0.6084135661614606,0.9596945196741399,9.100852352325996
99,0.223147943617228,0.698927549319641,0.3490460209407621,0.8638361320300906,0.07160994297393564,0.7793345827039302,0.6483763774795097,0.2196683215620352,0.9284626605756288,0.9597837420709555,9.685831725356492
100,0.032355402103044106,0.8175528780048009,0.3542333548497988,0.5821846664982676,0.9472874898527504,0.6017146940529607,0.251666878828127,0.8064559877433137,0.20476718004045646,0.9513435964672055,8.975450054719637
101,0.5772304669889661,0.725556416058224,0.04603428550314559,0.18030112010504407,0.4346978142221811,0.2449610516746622,0.13097316050380214,0.7337484945119316,0.5445065536498723,0.6079418005521743,7.322538931140546
102,0.18825035224306863,0.5257568450861676,0.8373871175741603,0.16597124404067776,0.31695849570571355,0.5978169293823521,0.22770916684956732,0.21047497940831827,0.30523360986000725,0.41298728286185393,6.879783942404075
103,0.7527725032488249,0.28236301174349043,0.8378790375233598,0.4007223520723372,0.9143268516148937,0.4166509047594501,0.7796245930940835,0.2799336935416298,0.32522472427791316,0.04324000095860714,7.982866195949866
104,0.48488924690767377,0.9943871143597043,0.13899946333639956,0.5697022223022383,0.8203781659355712,0.6258614727654888,0.2034146856795328,0.17393574754722552,0.08188787896548078,0.6389504746237955,7.5255814187347285
105,0.29244341586834655,0.7157419001415452,0.2541174363172296,0.11079726638558662,0.8526940092307649,0.7259210877527154,0.5075205049263766,0.8101328372157927,0.551032277772246,0.22575585618341354,8.52653155184539
106,0.5352570732798739,0.9040442474735421,0.5023965695769852,0.10087001306374044,0.527581978320121,0.7112289340539139,0.3129542767585728,0.05032535136481031,0.12328205786375424,0.7796907504448145,7.023765884433843
107,0.948021874097845,0.7181860323169413,0.7538935813301847,0.10964897382863892,0.6381499303712981,0.28945066775618533,0.3617020044974597,0.0031597762876556246,0.043524261098607187,0.7941940946989586,7.450096729561025
108,0.777468274557954,0.5641193766607804,0.3873677430415171,0.34514564337222053,0.410041021199809,0.06705749087187196,0.9735684694802187,0.06405921839829876,0.10844152906132454,0.47859636044082277,7.286386522707588
109,0.8714837790626163,0.9803097341454196,0.6778073830962883,0.8771606623363065,0.26757640899732316,0.6158697437415162,0.44980163635766424,0.6176157605971222,0.8028146306772315,0.03813337320825916,9.215925858260944
110,0.2964156740539099,0.33406013977648186,0.509074887527785,0.7450476605857299,0.5930746377220666,0.3436011826039316,0.3026601257541983,0.2796797563240523,0.9210704793226087,0.8753211340246627,8.554663826644148
111,0.8413542940804266,0.8704044254611449,0.8213548025612305,0.9783079744288519,0.7985596879771727,0.6771491260431791,0.43506256009627353,0.9475319951759603,0.6088837609797048,0.9697980201812456,11.649608779648943
112,0.0758816026938357,0.04949169034143941,0.7952277108018683,0.21919860991458306,0.33333956808074605,0.22411006143882772,0.04640910732296433,0.734534861920738,0.19232566343214763,0.844824610876259,7.000018570422574
113,0.8329867716217766,0.8012317442537876,0.6536706803201808,0.3472458126607775,0.4697823110843554,0.10031206541180371,0.19865379082352808,0.6084390123392771,0.2528985600340594,0.35457257281915366,7.075884973195623
114,0.5036794335864389,0.21011773077028095,0.873807836659892,0.024744942815296822,0.6617556239601329,0.9340397600647735,0.4481543126590827,0.6521773367486362,0.17761123174482696,0.3090670827911812,8.47133580833143
115,0.9810522070198507,0.6965136049137644,0.9740994929630857,0.46277195689114803,0.3750735712012314,0.8390648187918709,0.5618661869375406,0.5187339082223473,0.7699893651433475,0.6614981926793557,10.324172082873531
116,0.5791300498866986,0.5433097959704504,0.7688613641374477,0.9708598849806267,0.3049664887221467,0.6753096349788048,0.2233714264014418,0.7443590355277871,0.48892903758370376,0.38805839219057836,8.712242187723819
117,0.8866909882994691,0.7335005504912768,0.5368210848499084,0.8658017450476604,0.14591431411536304,0.8976484606566048,0.8786388642788467,0.7668046238501652,0.3997951278075357,0.24851334889896326,9.934887407922325
118,0.030435384870726057,0.7725581493538378,0.7395393705678108,0.5443428374047573,0.822917953156035,0.9726196698966536,0.9903614977253702,0.6358931000110217,0.1530791261782749,0.3152346764072024,9.735322761796462
119,0.2566505232025993,0.3325930102918597,0.4973611728373305,0.6293288859267447,0.6342792372074537,0.8127300465514075,0.31404756619949736,0.9861332695596997,0.8013783926498675,0.7204997938447644,10.492105933696264
120,0.3771966872929323,0.7510645768037352,0.9028869383123278,0.561548784541319,0.45277191055357946,0.4307110573511934,0.8090759838350364,0.8270561455940431,0.40059862314528094,0.8523167171802317,8.719047570193533
121,0.4291219422687871,0.35613726115976796,0.46808866824418993,0.3632560320558972,0.6868954197932648,0.30098640157256906,0.020455393446639603,0.46200103994535446,0.43330806571429414,0.6434951803879945,6.756017101198565
122,0.6476344225375429,0.1997388440385316,0.20865323681446657,0.8763290535694284,0.010225158948750313,0.7785428843411148,0.18025744753288075,0.9946603376805301,0.32646216267577,0.2880788709511082,9.364318216943968
123,0.8227522699920398,0.2695263978531166,0.461120134244446,0.48660502973459585,0.6419988923129933,0.36410008893025003,0.745145994032984,0.5046735684800663,0.4298289501010323,0.395942482243985,7.8037396081476755
124,0.3849664454618865,0.0615615718039898,0.48271634286965703,0.22359348952389613,0.666012301946603,0.39862661350567785,0.4850883070044433,0.13039967649999462,0.36127559276449817,0.009440342490539044,6.536968348334402
125,0.3494618796008674,0.8225396388853532,0.9692690803709184,0.010949511440850324,0.5385050948427372,0.3997441493560313,0.19058045202598928,0.34187420280952396,0.7225366095830814,0.3857882832960783,7.700558636322762
126,0.4289295490362077,0.051072511266521015,0.0783435279152308,0.26029750748697733,0.28484854612204735,0.30952512109079655,0.8452936211426941,0.47300023285821513,0.6734433891202091,0.9742654850406574,7.859794631369466
127,0.7481054600303415,0.40458696634183366,0.5655286381269388,0.7785311229838359,0.5960852773053786,0.9530234524941975,0.9919723477704941,0.601595752972638,0.06423610799308632,0.3745329582192465,9.870533437317322
128,0.2502482968366563,0.2588202879202075,0.45222677508247167,0.6787571130885777,0.7887956781008629,0.5094171529737851,0.9333749020108422,0.7399599668959146,0.9011149808228354,0.8271615837019779,10.522961030971334
129,0.3520305441537266,0.06312978710360317,0.7799010848134877,0.9619940430437839,0.9619893006223372,0.12937486193890102,0.7918692607385343,0.3334998327147649,0.8020326900395824,0.3529783157600189,9.540818087230042
130,0.29207461475742036,0.20857094350954075,0.7155800771810737,0.1458993852435886,0.20059494598511662,0.22864472377943856,0.05023482252919165,0.6882277313450555,0.9396762094906876,0.20761906095688631,8.010544595055842
131,0.7631581137295468,0.6073594761373264,0.4767272570608807,0.6941845392582477,0.6804529452118508,0.44894158827729247,0.15705035499716413,0.9321977718191391,0.9386807322657199,0.7240130903035497,10.358182983812194
132,0.8626244146678358,0.22871059390420212,0.6533534726070992,0.02171549677554896,0.642290289132159,0.5360727209143157,0.9087480543803181,0.03743828228817325,0.11228415508503164,0.20069971424870603,7.252631568195491
133,0.6745947304829388,0.122238970385397,0.2916025547197535,0.6895889364443993,0.28382910069908607,0.6658489631431601,0.1359330944062782,0.03582511157482382,0.35196738438674213,0.9182083985210884,7.579293297998276
134,0.39353712905630134,0.6448177774517719,0.07008181687541437,0.03376150756600582,0.5239275330158693,0.21497091906835886,0.4868358343029403,0.7455648300298384,0.32512037789115167,0.303674345144639,6.767493670092726
135,0.4091814117347645,0.313747117588116,0.14817796812504302,0.16408518300870045,0.3248520944614395,0.31864017182934035,0.23180486722220162,0.5806560463550774,0.4307062302158178,0.779814687290418,6.61938386348795
136,0.6450383808414607,0.22733835360276433,0.35421713582440906,0.9897002057043598,0.5965520315951814,0.40549582908254467,0.1525638471929045,0.3011371833450347,0.6261497568881316,0.30463878073250383,7.707584034492244
137,0.2129287514617767,0.05041800107256311,0.5086813632482976,0.9075888608347876,0.44652432690602306,0.4785099532661181,0.24205411269284827,0.15840373107797978,0.3458118426946425,0.14570300299017325,6.576464348520231
138,0.22681771795816286,0.6358933265034568,0.053581780010247715,0.6331167321760377,0.8180795053352209,0.21062472860319403,0.5079906145762489,0.8395275791864605,0.5546613942137538,0.5024333446623824,8.131735238515438
139,0.7904850530890453,0.11403180155322001,0.6418633224795273,0.43539790175521653,0.6955063268079584,0.07896747509347424,0.97675729246653,0.9053244120627213,0.6698454486777633,0.6452346920183084,9.450066521674614
