,0,1,2,3,4,5,6,7,8,9,10
27,0.35266747101706775,0.35340590096615276,0.33083838241191266,0.34429200904252455,0.6026137402513203,0.8291049623831249,0.629628783804019,0.18223546716813488,0.12331614158611737,0.5927715585748653,7.704426967173336
28,0.4891590394813973,0.714368286778115,0.3971460476123134,0.8141203701497541,0.248484159738403,0.09751716306271596,0.9917490978729653,0.24280199445048456,0.05049850054539906,0.6689581979006255,7.464073563318228
29,0.8169079005458354,0.04857677123859727,0.08893761946571577,0.7690472760642211,0.23490052405269413,0.7575934224359165,0.6051347771070246,0.3480652654779798,0.3509395909466476,0.7075208513270669,7.706166775478959
30,0.8135919894105925,0.6253345312949312,0.5441906034816629,0.21652280500970333,0.9159104237397286,0.25902847012656705,0.34191296451484565,0.8720141492351116,0.5296726869740239,0.2840996128866856,8.383021234850045
31,0.33769199158786933,0.5684576657470705,0.6654123934979632,0.72432106158208,0.6105500913399038,0.4833466358668732,0.27045454909800537,0.18638505042253783,0.27276153690371996,0.7783033949817678,8.157732719052415
32,0.8465241680788881,0.6287890903159121,0.7704768743883672,0.6932499202820291,0.8156767592798893,0.6954287375542288,0.1633421145488828,0.816223115373281,0.732223767814483,0.5793057711978348,9.229124379486912
33,0.12545848741226207,0.385092764047276,0.3984226739633573,0.8768085524538087,0.7718585996114357,0.7107160285103443,0.5475174985750132,0.5737577180435361,0.8505040647478952,0.17886580200215207,8.744912223200911
34,0.1259075916454384,0.5606709138284551,0.6811133082437643,0.5553236729498051,0.11783506075773631,0.1588215550226464,0.6522219561097242,0.1648783885756797,0.30275571024156156,0.7733919960372685,7.426053828736031
35,0.5645769060694386,0.031224676995253886,0.7525987666471335,0.22020977449425316,0.455456771811098,0.37424057596337745,0.7236370092817366,0.25352271649864655,0.6014314972353958,0.9141551768046235,7.8498241140887215
36,0.44824171565094195,0.7352264965143026,0.09791454150079237,0.11136379285697029,0.9320615330661897,0.8350333514305888,0.13433294705580545,0.13582330031970802,0.9731116387359852,0.4785905429866991,8.172079411989499
37,0.6357178974360599,0.07190948626348093,0.9214318343177876,0.797045602724909,0.22831071847890416,0.6930894420478715,0.4126758195878518,0.9093613355670812,0.7073727849235051,0.8903585075690793,8.918954664689139
38,0.1391288113452489,0.6042067349893905,0.9765032809555914,0.12210979160026247,0.8634124056443953,0.5073134479459542,0.8037292622417438,0.26280960907276396,0.02760022321926281,0.050800360037672077,7.831427369655773
39,0.17994277111412016,0.05665727881348359,0.4439078805961505,0.8662594830771543,0.08581702738339114,0.22430486919985193,0.25778788946652675,0.044988345112341066,0.677585502858735,0.5329807889088157,7.336814939393944
40,0.8578792936459512,0.7400000128268557,0.8013950451612687,0.7203635027789022,0.865692624581514,0.6667277559628593,0.033638241661390955,0.7423904533352838,0.337964144356135,0.4925975475830362,8.985870419627998
41,0.4362684312625149,0.788630015464458,0.1470054847169624,0.08569937143614104,0.6165960829250999,0.6728756894218173,0.21258829285632674,0.11221542114192073,0.36648927400996945,0.21726201223809494,7.33035719849238
42,0.7832656676715963,0.8354572882501546,0.7543508595025394,0.4323406641291042,0.10890782615336092,0.4984052369360368,0.9178298530793618,0.5070349358027647,0.4364665088492429,0.9912638451409405,8.166939191112553
43,0.07353861819948981,0.47202603252531194,0.9616430651710585,0.6922974312306744,0.3558672532843288,0.9248142541797612,0.564499215752125,0.6771334744136945,0.15328411714290646,0.7762143276318398,8.695758348959124
44,0.8976949336447256,0.3811005496033746,0.5070580520018513,0.17117991423219947,0.004139648601700796,0.46002659881256724,0.8044248768669215,0.8265559535922137,0.5122180725907579,0.5931476624068805,7.700088907124009
45,0.4006342638524101,0.4028199186649828,0.6433106556379097,0.6713820028961295,0.663276093727292,0.40991777160743625,0.008900967658988734,0.948334787354373,0.8877776619799562,0.16685511426102873,8.740136309008385
46,0.19682758183539661,0.7338454524095221,0.11066459287968156,0.6464408669302513,0.7817400481304563,0.6548680568832246,0.5609003656428053,0.09699225438616654,0.33571155493770555,0.19419337791825353,7.8065540084790275
47,0.7718163294148693,0.17902411265329354,0.42652825308038833,0.7978092595972587,0.3992314084618086,0.3813770316172327,0.052081492986477906,0.22012811993002912,0.2559523647933578,0.6135053168151522,7.622146721974652
48,0.24220451758464034,0.5811431449770212,0.5680656241278756,0.7948540904244189,0.40346026329067264,0.5473704678309109,0.16190925319681704,0.2701688030145546,0.9166124939837975,0.3738839723157985,8.25460243662403
49,0.22734419330104516,0.652348142198798,0.7363466794468819,0.2462523603665997,0.48990829769762967,0.10823827712176459,0.1693381635991218,0.9128462326660394,0.014973426283425018,0.6055998607877182,7.897696041279818
50,0.706666220332805,0.22917490838719534,0.2361686836681539,0.31701207446539015,0.07502800201409288,0.3887877317180026,0.8689974179822013,0.7803622715753495,0.321577108783091,0.5219498406412849,7.431351186189391
51,0.19170258563327547,0.6072756133016317,0.5148389276373688,0.8176461245144565,0.2802889320221724,0.3387135397992146,0.5191263070779804,0.3119180488896609,0.897453117884686,0.09097840569340354,7.930985624438744
52,0.046013602748413596,0.2651906604165274,0.113055456397815,0.08931683901129339,0.1832730471879256,0.8046201200667992,0.46047752848415935,0.6815610653944957,0.17775457708959497,0.511957563515599,7.354026706999791
53,0.8031714223032258,0.23932519808870978,0.08137475757809454,0.5573012014802348,0.9145093487162591,0.6812372454217707,0.5425663730630683,0.670325563868738,0.08479355176492631,0.29126086345751967,8.091658751159214
54,0.20496203335651153,0.7743919014259565,0.9376313243093037,0.2964714935547653,0.14356874661251395,0.31921040404957846,0.2883173277828428,0.17916302884323032,0.8635182373609263,0.10971959942160903,7.601445011009512
55,0.9850833564357889,0.5152298177198544,0.7322856236009082,0.8243038135877552,0.5724211823833598,0.725952527093941,0.13208218402750893,0.6017331200642351,0.18286222060709623,0.7078611758657426,8.625780625572686
56,0.4627053920238583,0.959395081976655,0.14023702279564154,0.8487270809969342,0.642264581463899,0.2468280352448562,0.5008929375205272,0.4257281610662381,0.4270228779582196,0.9957339087347601,8.318118369935176
57,0.11052109864648607,0.7857176230662631,0.9513989973058795,0.11622589548067597,0.9639250357662219,0.9746977920960611,0.7158145640421555,0.4930853493225398,0.7297604617650265,0.3962546923293683,8.996126247720612
58,0.19557836277749996,0.863052044737839,0.6425387258296648,0.5691447760528026,0.43472929425207374,0.8316678771869349,0.42973496246326115,0.14022964511836256,0.6155953771462551,0.6914962997239995,8.323792539676605
59,0.8262498746575145,0.19894342469368498,0.30874507945202334,0.09088274339009572,0.26746747255350034,0.11162458760103999,0.4479637006301257,0.7529854430776882,0.16941493918382378,0.03680422005973549,6.940852270899286
60,0.11930720899610392,0.8197245193085119,0.2652348704023507,0.3630769820576558,0.5929030430240689,0.06425339533513252,0.8959062250955312,0.33464896960795776,0.7469953880954661,0.1195991693233085,7.611112770841152
61,0.07980768637151026,0.24196067002442745,0.03618175391913836,0.29138445964767146,0.3784077740792998,0.5480023483451627,0.2650973113849845,0.5497290830765198,0.014868047992027456,0.24242578616986454,7.110751670852692
62,0.0932847161036171,0.4336755113749148,0.053232502520019764,0.28431597253849683,0.945129913785779,0.7820074135470763,0.5233747834041448,0.03112260236831177,0.4655148045858203,0.2970395744341038,7.724643009278449
63,0.8068000338704536,0.6799977240056763,0.12049467306137307,0.9117491211316232,0.2022093825523279,0.3450977148398423,0.04304916919744228,0.6310203258044699,0.20021825339973232,0.8884115900357705,7.882106142270792
64,0.9975495619979788,0.9118332042425469,0.7671556363603522,0.8308449251608296,0.006734090677719573,0.7815011713462612,0.49820627300054543,0.4597654310661665,0.71033166055067,0.8752121786999136,8.593983074917825
65,0.8963583357963282,0.668527781923146,0.13580646872182567,0.5933121241945551,0.6035460675163558,0.33733360748440844,0.6134331276607116,0.8571265131609253,0.5602260678164955,0.8229658317125721,8.446957363857866
66,0.27507840403567596,0.16145308653249169,0.033686760748240396,0.6922423858381401,0.08305333664863879,0.52825092073785,0.3184436465284284,0.306842649239095,0.8265991102261729,0.31022785155727417,7.396249915918682
67,0.7248283313853024,0.5658244874084644,0.17198551181225197,0.327607264788745,0.9290565029090982,0.9776259969097032,0.31067173610497634,0.001491677749447029,0.6125549944047691,0.7272434099141101,8.220310572296347
68,0.46678379186129837,0.43788206181470857,0.8735107322337223,0.36241608914946855,0.5610786356043915,0.6214482777705431,0.08245025448393639,0.7497532190130777,0.39974499663223484,0.13467321853261816,8.270675392282481
69,0.025326325273058226,0.41924357356996,0.09316266314059718,0.622637057049551,0.07248394040688588,0.7782388563440982,0.31582732700329086,0.5570280244491963,0.2015592245182949,0.5595320696129369,7.557671193067571
70,0.43298979506241586,0.23145716566689933,0.45018051625614164,0.4423748574983051,0.03815477589544436,0.1132435828875088,0.7243222889053774,0.45511152231663465,0.7478061015853035,0.7002715853527891,7.483243807001223
71,0.6245796976582336,0.674745555715725,0.2263792878865435,0.9126286699223664,0.32986059318781424,0.9665885907295679,0.13576956904710713,0.47633240988752135,0.8063136062100843,0.0349126718578785,8.313436290679935
72,0.41789853852196934,0.778679303264459,0.503894823408045,0.3307804166411198,0.28656316022959216,0.7454949974640612,0.9498429933874349,0.754538171880371,0.23199153212390478,0.18916738459218818,7.967981127536503
73,0.15496062100816388,0.8798353149638589,0.235940499567601,0.7088628292815018,0.559849326403655,0.3317961574647096,0.8526059790517491,0.09908226240726048,0.07141975837973902,0.13682906155505858,7.411638041238822
74,0.08142695835521785,0.5917547571803028,0.22136206558620275,0.6886630101348075,0.1280842358081784,0.36940194980766206,0.42062993717300523,0.41788471419624396,0.06844113716719358,0.47133105810316567,7.301431199489199
75,0.2517895945014045,0.612765281659903,0.12966006205078628,0.9884866039595899,0.6692967218974702,0.8729270018594109,0.9395256660927218,0.8464377371301544,0.7108123378065593,0.9272053241817687,9.249399231838453
76,0.6483738919052785,0.6483146277452835,0.5458362495367947,0.21765952837685,0.5493910846453565,0.39560057195150555,0.5997133367187287,0.516905908676919,0.24391997737095727,0.3553573077150277,7.747376993109312
77,0.22519466596074555,0.686220874204603,0.8255495025884746,0.4668617641833629,0.8314163965019452,0.9681122476382429,0.10730479777611635,0.10755795618306663,0.5742045266321925,0.7834216307936457,8.718985664456726
78,0.34236047552128535,0.4783929051754947,0.4312017645768399,0.7437347105258768,0.2180930218046091,0.03879944313701977,0.8307166075709189,0.5320467290551473,0.8534069658708066,0.3231342593380798,7.831785740248965
79,0.8630901873204643,0.0626875103946779,0.12547113650955777,0.8629847397545696,0.9473841714579727,0.8388803206075637,0.5431850700984071,0.6525318923670067,0.5606785655079889,0.7809883488662921,8.890432402544482
80,0.6624096370287551,0.37048675160801703,0.6693745338468647,0.03471364696137047,0.801760400149586,0.46069806660774715,0.12473124139295844,0.7372342690463966,0.9958913647698491,0.32406216111183606,8.44136104853093
81,0.41930318904603003,0.7205522409502985,0.2525751194389353,0.8359894577478986,0.018575542263310263,0.009252289301428407,0.5101140356281282,0.5307436350774469,0.7630223874618945,0.5190721591244951,7.66108807391217
82,0.5205773129687685,0.5774682352582489,0.5897320945444087,0.6395866330514154,0.7297788674976738,0.1103915959771059,0.1263511529172684,0.30620481844386793,0.18311449793793588,0.23577178615712324,7.716451469168808
83,0.8573692517215488,0.9600988159005149,0.20461100319232484,0.6237096090253487,0.7783645544024284,0.6106858514915565,0.4062925984485327,0.3292236104151034,0.2681933216779654,0.3226183670924345,8.086456732511474
84,0.00032352063914209417,0.15333350571143578,0.8894409581747783,0.4420896989930878,0.6051680102951749,0.5100496549339371,0.7706059662386244,0.8518587493583638,0.7314650161415138,0.01745927856064944,8.50335650193637
85,0.4749892533127984,0.5433492692067075,0.8831697515496578,0.13970852615587792,0.7881640739799675,0.3885791580767387,0.6565009055855755,0.9204129701944871,0.7662452858625424,0.8824373250151462,8.94979397626818
86,0.3862665139696515,0.8369542481897156,0.5664505231350883,0.38380869401340845,0.09077853141428427,0.08592815905890039,0.3234743589238779,0.6686979735158822,0.621829062130642,0.9037582475341788,7.8722284620665315
87,0.9762636888275348,0.03391873065428397,0.28417188098743995,0.14359852409354146,0.3081491709305417,0.8599321373621647,0.1548629777611823,0.11667728163069857,0.2921120855200702,0.5432480507552773,7.184643877943555
88,0.47558153183960805,0.9579100240261317,0.759693746237097,0.21616312688765538,0.5293153330440902,0.3716633283715627,0.028571017493628004,0.7981263495359322,0.1669088119539811,0.21158842993458316,7.9957549662274126
89,0.4200614683410343,0.29162764586540335,0.8633302480573836,0.48615826656749905,0.47905011056723856,0.8584266958467943,0.6522005977731903,0.236402498695362,0.5485764310286195,0.1320378270453738,8.108101170779413
90,0.5112388605700484,0.44836042418687616,0.018923263719893613,0.6441650353686976,0.5735520340186474,0.3116201735945655,0.7137378067789222,0.007889320395903288,0.2892601413077055,0.5057399432465887,7.3161293136345815
91,0.45081028862278516,0.8764208129693349,0.5032540936675932,0.08435830514539311,0.23595924404593227,0.08325233430521295,0.26797061109824694,0.19208162073388202,0.6693083361204702,0.15889360246904305,7.071697052911772
92,0.7572790076897777,0.7914228238630306,0.8539143786126417,0.45777774150024286,0.634751081503623,0.8449685392254996,0.20974776924123273,0.010070393559323376,0.4092324683357329,0.02969184796051605,8.012929097424516
93,0.7311252865025722,0.9027520783528742,0.12247342857762789,0.8535550738223721,0.04391791999735828,0.6371904103796944,0.15571374499321522,0.1748547603463091,0.8132891686409677,0.8159626204168032,7.915729148914126
94,0.1345152689103677,0.58232755110864,0.46373755803747807,0.8743824985020813,0.9308864954294094,0.7048988004472302,0.6351831094471633,0.08032042781221482,0.5754341837155889,0.13282135399810968,8.408024089634015
95,0.07135987352771878,0.23412266027112638,0.9729742890193546,0.2625017338099246,0.8841343975331329,0.6333538063914208,0.9616942463788317,0.5070400410276245,0.02392718122179205,0.9931906366052224,8.547808470055168
96,0.14575711466329322,0.7274801310272321,0.8208769665033859,0.8479407516589381,0.9868088344735126,0.9767937025600906,0.24156965384360163,0.06914403654679513,0.35525478188280335,0.748372875870342,8.975192543148996
97,0.08325714593986056,0.9541186709094154,0.9674121875482897,0.9235538275461913,0.8854793989200919,0.6698336750333438,0.7565685731608198,0.901936631932913,0.26220763364244826,0.969147026878167,9.665639135682197
98,0.5582936082939234,0.3410022036010347,0.8673877852322702,0.9751656537887791,0.28734543616402275,0.54400134872694,0.5395484898546089,0.48757660217888166,0.6041457534001419,0.746682367426299,8.589235288577067
99,0.886790397436856,0.1244077644497471,0.7714627344890136,0.7948201019245142,0.3886631886715517,0.41270396461684333,0.2210878375061407,0.9794136941115459,0.4929903505072396,0.96597597099015,8.757063775969366
100,0.012523621607494095,0.8185603226397977,0.7411594226633468,0.7242358285501957,0.09107442309049474,0.5767557005466272,0.4437765699322441,0.8935799965993794,0.44113478927415983,0.24576559040693224,8.315421682126997
101,0.6728853404698849,0.9437394787494825,0.9136808011492537,0.40374392904521417,0.5540198755083793,0.9727953599765743,0.4646519188157109,0.37289218040627325,0.6541046692896156,0.2267032976510479,8.61453668922482
102,0.535801185593966,0.5121005256393522,0.7597815153211759,0.2828655397091123,0.651259851773821,0.6705268182712316,0.03923953638520927,0.09888537904834382,0.6217827730180324,0.44200720655023373,8.014009789268385
103,0.7875458222872367,0.03922124184050502,0.3069379743601699,0.06371571130588427,0.26289947189081275,0.37967334754316306,0.20583719772944187,0.35497664246190996,0.4525810155746459,0.8978916652928588,7.24199468057395
104,0.554450365924105,0.7298006649002466,0.3510709463563201,0.1894099583092974,0.7694507086800147,0.24274989929955637,0.6931662374163398,0.5476586811152001,0.153520310110851,0.6609268652842649,7.848617377449608
105,0.7843235006232746,0.3615637144023972,0.8405746622803112,0.26263887195006863,0.6619213326384338,0.6427724015374543,0.5602792555352645,0.14804064830149233,0.7423360374779262,0.9344952068046559,8.381862582968926
106,0.9232870341552059,0.08681040980207533,0.4740328047594736,0.3921590724336186,0.4137134389355648,0.6732064437957439,0.6654076509246558,0.9016197837549614,0.059804483537571174,0.5606434832860725,8.023954986476713
107,0.027497363021726673,0.3274324754691639,0.3319641692043058,0.9046332782505041,0.42051701065841285,0.4634002800489525,0.24303503571659846,0.29261759183773584,0.6104228152631179,0.17389840796361666,7.82829780915689
108,0.7028927507074019,0.9624487017677475,0.8399978906394807,0.5920505950056011,0.9391478975028962,0.9546400020626404,0.7156141341018258,0.7834776523983873,0.3822605312071913,0.8060226397985505,9.49992497451878
109,0.9818026040986535,0.008136920837802708,0.7342944219048712,0.500505764500999,0.24884123904184852,0.43319983430744113,0.7222505965144038,0.9765011210488733,0.026982248453989,0.1904366990250944,7.816124726710919
110,0.43705821992718685,0.1897328402738323,0.08186367083557844,0.6981919381847641,0.1423031567417551,0.04152949293602304,0.26328003166561076,0.04707955489138482,0.6807570063585329,0.8534387411091007,7.122063980755658
111,0.513514981345475,0.8492839257145127,0.449179321360189,0.2961450722051271,0.870610299949657,0.9569279312370925,0.9336972660894172,0.7888561007472548,0.9589502935152163,0.07683544433003064,8.995062400979622
112,0.4333120593106935,0.20156913752650207,0.9752044560482683,0.3567647763168248,0.2750409899751115,0.5234788137093506,0.49294779280712175,0.6214312824523626,0.10310401877425823,0.12471815463157343,7.697115857140792
113,0.5207223534400603,0.6006042168734955,0.4462721868601416,0.0065795998727201654,0.2651529593795726,0.008262043391028095,0.6535778867186893,0.4993411176267678,0.3112149426515969,0.824479057744388,7.257322457927616
114,0.9451375228091021,0.8080633755195185,0.6484335707159462,0.8647681875984696,0.3374430106288886,0.12993547217665113,0.7021100071537125,0.2037866361529228,0.021619888656314257,0.46805396705003066,7.623679101139302
115,0.5490829412862877,0.6230178252656664,0.2998966474324778,0.7939884259178766,0.5954860399140656,0.7068126088739827,0.6076556124363323,0.3481440253939325,0.036885085778606164,0.8424900578569222,8.187182813321009
116,0.5103200316479001,0.41924497030858054,0.18116816228289934,0.18748600738950327,0.4646941993041033,0.5496920439963208,0.2783234125034254,0.16417211481084015,0.3745945046756759,0.010190948079707995,7.059820485929048
117,0.6546921176264888,0.8787002223687609,0.02241459967662418,0.9660502102214211,0.7411212875374549,0.8783872106857535,0.25659049963203395,0.6752335267080061,0.6919223253013923,0.37261851269155266,8.857517609615641
118,0.48204141530570876,0.7593680852245014,0.02292031671181738,0.8025574469315641,0.8497861478281078,0.3988328566154188,0.7581973971874045,0.32346448145054474,0.631170999215684,0.07932132314930695,8.09407390482987
119,0.03235525983185006,0.4250134293295831,0.3365567948897571,0.3606725760034284,0.1622782830153362,0.44071687859938025,0.45080373307620425,0.7966429646903027,0.9777674707531927,0.9229312750293724,8.212903865704122
120,0.7978019232586028,0.515597518642935,0.570203239126218,0.23850686489064743,0.6553065471171663,0.09542537512226668,0.3888697493697344,0.8114593796306271,0.533627884562819,0.01434105698357524,7.878888541827467
121,0.7967478511068556,0.5465391478271463,0.2324134430620196,0.542443488868575,0.11397053504735888,0.03771688828876041,0.9992311003476467,0.7701651963125024,0.4721179528637359,0.17409159748998826,7.426005681038513
122,0.3990098171337192,0.8332236857527922,0.2617149345910468,0.29678017200659845,0.24246117616351592,0.5744244051374233,0.1997334698880332,0.8467913982161607,0.5175902166011211,0.643441975198443,8.03141339508456
123,0.6095721312348089,0.3355096591576724,0.9547741493258086,0.9800787692112041,0.6292368450739365,0.7923097061684933,0.2171469036517525,0.3903091269832881,0.48605248769488874,0.9737345610899597,9.035715990453689
124,0.6222069984337086,0.47248222837928355,0.6169503991781915,0.24611324729253303,0.12978803413501627,0.8788228010032265,0.7486259377819898,0.5088392418562739,0.44710963444906016,0.2494440772564115,7.769261855795525
125,0.30098519499234366,0.7178012379724492,0.053896049222171394,0.930366395840839,0.24921157961086204,0.7462655587367975,0.8909954548879956,0.7325124258890284,0.6327983380743377,0.5805933026754444,8.436481997701954
126,0.5116112632992028,0.5725773275771171,0.09814313573939815,0.9734817564627348,0.19311625674465394,0.9751956462792781,0.97720289853962,0.31904386255841777,0.42506210279170187,0.1710404085381897,7.920314495956762
127,0.6630337462275858,0.7535505043609984,0.17180126745505786,0.19550074767041692,0.3403142609238998,0.5056862972484831,0.29528701209887875,0.8117232464269833,0.28677956657089954,0.06709491794422451,7.5220171715948485
128,0.19860424494974083,0.7992868003872741,0.5044177630376926,0.3511339526793187,0.6221578108322618,0.8711630320434693,0.6823642730972909,0.013860414209282412,0.18085820859235657,0.68144899620645,7.929232833656052
129,0.3051311132076706,0.08328855960102277,0.09202909246189328,0.10216686983196188,0.16949982940718156,0.6890890541201885,0.41423383917876255,0.10747786514923396,0.046224879112070405,0.6366488599670758,6.722270645012834
130,0.25729938467154756,0.5499456578258916,0.47613262203694595,0.27956908378537937,0.423338450767595,0.35667203349921117,0.6108655405268862,0.2606855597789922,0.9125650683363375,0.5955213231085615,7.861031094456788
131,0.06447597840645569,0.20541261251231435,0.32754933534649966,0.25224989861861,0.11292579276913184,0.15839270938905148,0.2764937547839449,0.3125627474808017,0.6618551465309591,0.22945456238429607,6.939877378431296
132,0.7754504371528625,0.3698441701733056,0.9079027006756862,0.5666463426870096,0.7905277469855964,0.45301842612745125,0.8987160515527299,0.1564521143766744,0.7010690416688748,0.6131965143303241,8.502830195141733
133,0.06695569498836251,0.35953725267944603,0.7047497956950125,0.35300158372991053,0.38840325893748695,0.078651934234379,0.455864541857807,0.6493606618536392,0.44006424278059286,0.5817098375553086,7.803078628054885
134,0.8663962762183086,0.06884495403840507,0.11333995341667347,0.3893688544063518,0.05220666299749133,0.6903358820327151,0.7391894436315374,0.2170494903812441,0.7229580500529358,0.08795011234478489,7.104365167643731
135,0.44795092645277723,0.8649117193124151,0.22468607655913142,0.7597142523399815,0.6041792668900433,0.7062232021058379,0.3749972344813839,0.8680505601138212,0.5577858732589138,0.1735558149943549,8.598955064271731
136,0.7445997276749668,0.8922697886054446,0.1876751521394575,0.56732504363482,0.9730976597564123,0.7574688390971339,0.46533934929346865,0.30056326449504434,0.9290573786259292,0.28504642802945945,8.635322235225155
137,0.8109624033617623,0.1220543483621993,0.13864731954403808,0.5312824712018257,0.7976605706518204,0.10082153811835914,0.4663300084325218,0.15465580581321114,0.0500553239173791,0.14462094076102605,7.083858962236456
138,0.0090788775260493,0.5392910854127262,0.2066851883117058,0.01717047480051004,0.11085917605347051,0.16063585180957018,0.328105609488783,0.7612478104935251,0.2059041621969524,0.32505250979951317,6.946979088313489
139,0.7658197871980612,0.7493472765750535,0.8486171793281653,0.39433213453297333,0.17164583248745668,0.2171003233955635,0.1043446064487158,0.5542306847495534,0.004437507559585607,0.02424124360025237,7.326426780213929
