,0,1,2,3,4,5,6,7,8,9,10
11,0.7397278534860023,0.9276548676315655,0.037051582151506945,0.5983364252835051,0.30616101378772864,0.1505691329608435,0.4480821271475415,0.05767605110392915,0.928610446607583,0.2237452634621293,8.907838405971843
12,0.8080428606879969,0.3965294930553108,0.8905487181504305,0.5849239447591601,0.14105215889337974,0.31834376578761936,0.4059353150557965,0.4939915478101671,0.6544448065092437,0.6213154985957845,8.75306304458278
13,0.6526897177565437,0.7623508137364948,0.08948835082768947,0.4431886486047275,0.674245313861373,0.1931509534743754,0.9304200627015868,0.40056022785557344,0.5289943877660809,0.25761769907177634,9.035960418313657
14,0.9391832688740466,0.6565774731646127,0.7203952067971178,0.8161303232680346,0.9178066076423917,0.2470017850174101,0.79839216112874,0.6612150141106821,0.9700252636054556,0.31915083946762746,12.220620671104967
15,0.9050831754510771,0.2459992184588531,0.5964180747415193,0.5195967862709047,0.25468107064985235,0.8094942395955033,0.49643772213306125,0.046880346552559016,0.36783401563796225,0.9503350199472513,9.939177448558288
16,0.8196126281065305,0.6838750099024897,0.10339881697656172,0.03765528437847265,0.1701263508235078,0.8907736142832472,0.30238847182079065,0.452091085922976,0.9436265458674312,0.5085173110868076,9.756522465428683
17,0.6908626497390087,0.1997022629283558,0.8999180483247546,0.4948628359068469,0.40451174814300894,0.9602543818655062,0.018588714905753867,0.34330098097360284,0.9130587607555593,0.40746497687517214,9.724019963716039
18,0.13307183905924647,0.5366456751963988,0.05779566716954654,0.7167023276125768,0.20273537064958336,0.7586412529835771,0.8938371700774492,0.20224703346506223,0.47421821754490423,0.48717252546563694,8.995985426729717
19,0.4939678743325643,0.6306713076239537,0.9260611812572954,0.33697501241682615,0.06789069455219443,0.6739185429961779,0.8781422612108363,0.6691957920034496,0.5104116595895433,0.6829733596688286,9.807973509686974
20,0.30880753702094377,0.6577087000537224,0.949565486698534,0.5673529970006865,0.35746871467479735,0.15397849187013768,0.799034727212898,0.4002385231980983,0.4379950182064952,0.2889360134328117,8.393582456332485
21,0.09408282333694173,0.7645472250176794,0.7369893744540751,0.40746221461416854,0.7980812454036066,0.04175377447260298,0.06586890506414123,0.5127089652840372,0.03245482194706473,0.7621406294160576,7.9054949054272585
22,0.4924743111574431,0.5107787029086612,0.31741752479509433,0.7883906258865968,0.6076815979033339,0.19785420572907464,0.4121486453823484,0.11454714973793634,0.6720979655421351,0.6371741454771769,8.18497637334328
23,0.06380865512790557,0.5049122966534213,0.38065071652256754,0.3518182790158715,0.026046226053076715,0.4564942384883268,0.6909619024333794,0.3545014506968819,0.36804800777645497,0.0021923655278838217,7.092907400520382
24,0.45125976316610483,0.0012138043871752213,0.44566493257297224,0.8434949612080805,0.5793508611645403,0.40818236772475025,0.5055573257326331,0.5392586292821667,0.6907257628274825,0.08821839929593955,8.179663767105973
25,0.22093563912250103,0.9349966499421116,0.5369419511851834,0.2186215740074856,0.014582896486940111,0.8017446098483193,0.07470511579455663,0.06951265331699075,0.5641308422646576,0.5501991207372721,8.041192582306863
26,0.2770934335654547,0.5609651807155477,0.4380878714508112,0.9564480823907814,0.25213394561105995,0.7806139786782957,0.7996812436586715,0.8707131462461165,0.28125649701361943,0.30346334361279825,10.246835982880395
27,0.12133613788902786,0.8719761991095043,0.48266819788528537,0.760508733654974,0.5328031682875926,0.4353073443676848,0.7206863181691271,0.2508709096045769,0.37657129996254124,0.14998108221916395,8.436880408788511
28,0.788105506963727,0.6085402783037804,0.27036164783831973,0.5892202030122056,0.7134839295106477,0.5233928958050542,0.9234054005932802,0.6063571759720258,0.2104021685133618,0.6041530773598749,9.91012708110954
29,0.8730968601948832,0.7439500822811266,0.30637737398583165,0.4879246128997271,0.5841870086836389,0.9962869050437279,0.9236889905438661,0.8792380343602426,0.49994824947033123,0.5741292103866937,12.189089586988931
30,0.6013141966135328,0.11708033635605497,0.11748478053526112,0.8372759035803686,0.5566953732455158,0.8832643119796425,0.2753794395478344,0.8967341645685538,0.22178959196928938,0.8037258715628832,10.026195660393526
31,0.9759056064224416,0.6058085920509346,0.7957773822225938,0.1817433446930884,0.6542469021951687,0.8343281615081806,0.25956570340654017,0.9202014465032067,0.4277584433121675,0.1720930789502767,10.253917859945371
32,0.6266949573916352,0.7651710527083471,0.6846076531662176,0.12748048462260253,0.7044229880760655,0.407646872544038,0.7162707188206066,0.5058644463109659,0.8536888716699338,0.8298969653011773,10.08266315921389
33,0.3815159910794429,0.0582051558902994,0.2162251176811384,0.6338175125464116,0.5933178845460048,0.886868391768227,0.7177685908339249,0.20364140505207529,0.5211735256035419,0.3160907588564438,8.652441948560291
34,0.7260429075963759,0.25153675167037615,0.9319460054670887,0.48441006052209856,0.4177513276039596,0.9955655968497248,0.858446037488416,0.08384623773391087,0.4425897980631053,0.03629425089661886,9.866545616976927
35,0.5842676787434135,0.9573169330099192,0.43906861587085555,0.18156209692191394,0.0006370478233400645,0.5197039454664997,0.10486024717496001,0.07081257007406261,0.8735470265254794,0.9627746365165115,9.918608921598258
36,0.33194066983291426,0.2837272507936721,0.13594077426744966,0.6211975552591126,0.5956989661587367,0.022563676171770686,0.28886138694349317,0.5444084907559561,0.1136508842828774,0.31704345161558856,6.80979719234642
37,0.3972104436988929,0.002911401086113652,0.28052001321584963,0.2428440438469055,0.6870139827988072,0.2480669776923451,0.4143359862945051,0.3042370690099524,0.615236948978839,0.14248593142391108,6.750039049771671
38,0.7228019555105228,0.810237099729888,0.34276769953113095,0.8553261431001666,0.10665251687350896,0.8047128203759851,0.6189495090572416,0.09590793684410848,0.31813610022572647,0.6483276171403571,9.653456741191983
39,0.8731780691742973,0.9485840666236208,0.18088353686977976,0.8386819159876753,0.1935281366135636,0.9615149213440203,0.29037699709163145,0.4276675381539231,0.9847978329410453,0.5219545444241741,12.13827427023742
40,0.05966536601510175,0.6404676901604387,0.6987153565745299,0.5107470843910129,0.4227999691963119,0.12443443984705616,0.9963165955402299,0.7652470626295117,0.14518295112804092,0.4422837587305929,8.883473007832242
41,0.9670532888271267,0.8317473887380487,0.9141011581449112,0.06209445198251262,0.03902848441519491,0.26841532210086194,0.6785852480822057,0.11241902833979422,0.7869093007233313,0.9823841760685521,11.112499950111994
42,0.7762126735979331,0.5561170783237942,0.8655290650306267,0.403899543880474,0.29691598940958386,0.8519405656368986,0.07352316850924379,0.8868775990296655,0.2383732063911631,0.9007777185169308,10.3749261666853
43,0.5190808069985616,0.9004438924766475,0.1652867479863931,0.5501549081300844,0.5033727119620693,0.8481568103774052,0.6345708738786218,0.8682329577958379,0.9289202289865929,0.07602316425292932,10.849280425750885
44,0.1886461354393344,0.2381376212156836,0.303987484863262,0.7740098753355664,0.7123987062397734,0.24314104735369757,0.9668263653118865,0.17442325264008096,0.5047936405937049,0.4276144279687819,8.588744785086979
45,0.2501444501886879,0.27791434224859546,0.1879040643002473,0.5852705283466949,0.6237130481908545,0.44115221527785187,0.35720195571175617,0.39952498559288097,0.31659071706708475,0.9773550921384405,8.559041624183983
46,0.6973031819193156,0.47318995584444756,0.14025197634882736,0.4094582286129528,0.35403142907915286,0.8106273701717758,0.9922574085617971,0.7455760587036359,0.9635592270756635,0.8927286194020018,12.241718106660382
47,0.19455057090205496,0.46309093707723714,0.17904181347510562,0.7464617714854542,0.0461514849782001,0.44678030826761683,0.9806822362996945,0.3484507277362965,0.21974708447976776,0.32671037854789664,8.435777586132428
48,0.7790384032643092,0.6020871999963341,0.8311997455372399,0.3839409002890901,0.967307412616485,0.9394511573486363,0.26220729848404645,0.7973740060376331,0.4349578885606572,0.4900586386297542,11.201161461247972
49,0.890286934128763,0.3445762124821924,0.7810436820630237,0.6645482882517969,0.3203438755142155,0.567708762456739,0.7951991859538756,0.9313337986977539,0.3092700856745162,0.23672290540039276,10.324305016384308
50,0.8737953586738312,0.09549698820751373,0.2654934826522254,0.2257024856390768,0.9936683472271666,0.6086631458313257,0.4884223634626782,0.7206542282736046,0.3728883860136234,0.9505986261018781,10.954822771846391
51,0.7914689571711334,0.8991334454942472,0.492774541210681,0.22700699049904904,0.6836204838795172,0.10961833592817494,0.4326274861910302,0.23067521204302277,0.8012597043450068,0.048542175553749956,8.47899844270262
52,0.6632336337069471,0.04589421103968905,0.30417472624485387,0.448529242273337,0.9303715740167708,0.6422961176048235,0.07884061166321366,0.8094725431444207,0.9554815105824187,0.31340925454628243,9.92624933247967
53,0.3135789361813196,0.37672545520837886,0.9810389131692218,0.2365223163167035,0.43009111542745093,0.6155641513669758,0.8938530421521129,0.11230403875628503,0.5861043221409491,0.7370232641501689,9.241897291486117
54,0.11604295850891422,0.011295827167671635,0.42315130666777767,0.2990866496634361,0.30832824403687487,0.4071560306725047,0.7734422412415674,0.6852152069220557,0.2374277924908328,0.4820141738734468,7.427387185294804
55,0.04221600347442922,0.04562544976745986,0.31487680567641885,0.023774295987810556,0.447465911682025,0.045689435460458006,0.40233867862442374,0.8083272510115451,0.686137531669031,0.07365303669903733,6.713051969906171
56,0.5593121671701574,0.724726070063373,0.043995002477626,0.6946166209422316,0.6158124719610814,0.043841642649057655,0.04285295998129146,0.34329029246168175,0.8756989612841833,0.9993195436258033,9.71948231639266
57,0.21822781391066737,0.33015614819959915,0.3438108763324179,0.8695813870080149,0.9017176690659556,0.85786037594276,0.6369687816584945,0.9945685783375819,0.897224294784075,0.8063278302509971,12.401496028338928
58,0.5983271440770408,0.2358853002038246,0.49094928383509673,0.49902415426410607,0.4999958755393257,0.6022907672804547,0.968606100382344,0.8934701873620087,0.18107568865424817,0.0385145170177279,9.408346336446547
59,0.8332158847688884,0.38956523807258914,0.599585069259386,0.6537024615202167,0.9673310081004314,0.6156268691114776,0.19416148111628395,0.18743392149034044,0.27949586480409117,0.6323579854294951,9.48266828095172
60,0.6994649760763105,0.08435774362552473,0.36742522318804516,0.8135769589816139,0.5685017719670058,0.8552532591363581,0.6963100230043472,0.23916206177610289,0.12480030655483199,0.24381393302854637,8.98040195198281
61,0.4906547506629514,0.8846652163401184,0.4814829552291148,0.947066817053415,0.7088902016959948,0.4615628695777101,0.40443019703701943,0.13091631347139043,0.4050718023480394,0.7985152378829428,9.775473208638108
62,0.07151099749308476,0.814548307773095,0.9079260449161644,0.48393160578803984,0.22449675119910928,0.850030780076386,0.8425638523354678,0.8468976667447571,0.26279894546098304,0.04764727541150482,9.988707799760304
63,0.352223754074656,0.2096453221678063,0.5912954547956778,0.2261036873420731,0.1298412638178249,0.8881540504030881,0.07420311979177519,0.5540901144755133,0.12658286398790852,0.09803335451335138,7.3745929298760915
64,0.876459457073879,0.6317793431453291,0.926745006910149,0.4194007043772884,0.8739383778251303,0.3102353296444468,0.8993194856225695,0.7296977333583311,0.8275720789752794,0.5016928202672921,11.698199083685846
65,0.9335990815781892,0.9258020134278713,0.674350149468411,0.7898515201970666,0.9237849130584925,0.9406209940202164,0.5777247519299149,0.039527671769962636,0.353464039366427,0.5807083476504821,12.062725712576087
66,0.23603065518374655,0.9220175671334421,0.12353897870873776,0.5639379198351784,0.20330277660751073,0.8838435178149314,0.07797799903478442,0.4288066558586361,0.28971050880745763,0.1760265347329517,8.469293546051272
67,0.6511423697268378,0.47125902010337395,0.6598521436696472,0.9631372404774072,0.6446970264559897,0.20158909132029557,0.928305296465712,0.6251388569017723,0.13068410216648152,0.06921980382712956,9.827132984026063
68,0.9687347835653127,0.5920318315626222,0.6571503284907692,0.0834848681679996,0.5725597618084153,0.4819010784468506,0.2700354979751092,0.11528725804352102,0.9824324583960014,0.8848132479835988,10.437914064107131
69,0.7084176383677905,0.09535817940076885,0.28619879582060226,0.7986102866128915,0.9627135042400323,0.8300826956425686,0.3385127927384233,0.5719008702823308,0.7838371634394363,0.8504904037934875,11.48244512038917
70,0.26548604743975046,0.05982456493193078,0.7331742318609393,0.7125270794950628,0.9164108285345176,0.6659237081830206,0.2688460535918139,0.23121702418773382,0.31510187143990076,0.24766714380194277,8.193238407627542
71,0.5172833269326399,0.33026733468826974,0.7679381735942912,0.9123607878900079,0.530067660172493,0.27587233862843064,0.061532698454256796,0.3215327377737759,0.735696104571477,0.5225701094465007,8.37980244104583
72,0.5522623847304434,0.15295871327710686,0.9486332144001333,0.7197901362375282,0.1169731305764724,0.14160162095786455,0.9031888384460738,0.5964079928967174,0.6794650060346701,0.6139711431707814,9.425934146758708
73,0.2539458882854667,0.6167557956725738,0.34148116133483764,0.35638819969125646,0.5888244485916915,0.9513532004784365,0.17105445844512446,0.9460347122416713,0.016590410651267984,0.7711135485515976,9.604530618582586
74,0.807505004515357,0.6571274586971734,0.15750734827885704,0.03668671972197557,0.9822172812501065,0.40282813548021335,0.43270763734067297,0.5830083069839714,0.6298971726364097,0.9589476271927376,10.592966299595043
75,0.42862820976139493,0.015160179069514057,0.9183157456725006,0.5725616816291166,0.032981860670925345,0.19235914337790216,0.18581001717666978,0.4623635695402084,0.8252093946295664,0.8553277298138484,8.658515850696133
76,0.4690043847910569,0.6943752263263188,0.7072382465389658,0.26233970517419924,0.7034993768230643,0.7806483603651133,0.32372760613393314,0.44905006676324166,0.4854619398236756,0.23425148120499983,8.676761323358566
77,0.874061929987073,0.14260707967667385,0.714885597888966,0.9902943889503547,0.3045428320396294,0.5872666875546833,0.4111532188669762,0.6395932932345689,0.37674757260265557,0.7874011924907776,10.351033420424143
78,0.33926818706380724,0.9430629529779982,0.8142955302111956,0.6719148688695769,0.5895589264267723,0.8329644746864941,0.6169189200496193,0.8131195836602645,0.4198135848496184,0.6734600253346152,10.63164777934998
79,0.08369504911010128,0.5249905891032544,0.9450432248227254,0.874230349925236,0.10745561183988706,0.5978678674596972,0.7324892712984242,0.833556377456992,0.9485392123404309,0.15033934122616888,10.535695410417604
80,0.9674273577203713,0.8095237007864314,0.48247348557135283,0.6009646599907703,0.22750855810232973,0.7878086679034649,0.7799601504421162,0.2092187169512687,0.405638667861829,0.20325014350419046,10.126572044211413
81,0.990688240806432,0.47074377149773394,0.567470469219646,0.3429651091072311,0.13043073427558538,0.1375867396548458,0.5590417053011569,0.08025523366362397,0.8060381285340393,0.7172257106361232,9.220387135904385
82,0.45810285529920813,0.4877649111525584,0.5314580540500998,0.7024988404859807,0.785216048177709,0.43227328068939874,0.7721353706624655,0.5173557977873718,0.8374566828616444,0.48537310417429336,9.720961454518875
83,0.36767868252641245,0.3881110105919702,0.8912207134427781,0.12947503227884705,0.920197922297263,0.7180644593948375,0.19303584636500726,0.13440071300914658,0.7277548907794709,0.4878124267424162,8.645451085161014
84,0.0508900559064982,0.5381958198270782,0.6092865184500101,0.8166533803684416,0.6514056449570976,0.5212583746367019,0.29708002614381324,0.12045439195277696,0.6376467895655421,0.4973193809473526,8.075657324379403
85,0.7004926405737937,0.14380464325654385,0.16560154780774405,0.5407477886209596,0.7009958728383692,0.9790974436338961,0.2042450275931783,0.8028808946092556,0.08964424981960861,0.5151527604443876,9.374390528500602
86,0.4781932740786481,0.6257688251547567,0.2708224771949178,0.5636694034257885,0.45720460276199604,0.37160063522389,0.5128378898525655,0.5524782124112149,0.508868896298452,0.3745048135384984,7.843135022706615
87,0.9882750659834544,0.8608801400330025,0.5696396215981417,0.9596485043210389,0.20677803256627492,0.5666703629909545,0.3172182890030121,0.1016444230081005,0.15780929284658474,0.169009851855068,9.794911314978982
88,0.29000006200722583,0.5284089704713105,0.8999059342714352,0.5492088886280485,0.38300984882504796,0.7486154012779562,0.4069596312251338,0.04170144320123348,0.915181433086796,0.5387933766810057,8.967665863784601
89,0.3299534537966059,0.9266982936013689,0.4940885032099088,0.20698047493185412,0.7287562014746466,0.49120301519565135,0.13781269652164596,0.36938175042437293,0.12962231332195195,0.9871019662133445,9.333643990588156
90,0.6831428316608866,0.3677876415256939,0.5216634573733447,0.975814609468333,0.8130080540932341,0.5057775682291571,0.23347353637208812,0.25355260510387334,0.5182945916435732,0.3024625884787284,9.043252887859861
91,0.03720251633685179,0.09238171333087275,0.9048736608961155,0.42326025217060936,0.6323804944381284,0.36196396106577633,0.5348959262714762,0.15730502971019067,0.4059528818756647,0.4969506007588541,7.1417780313424135
92,0.7635498537851854,0.9052963994788934,0.9809267649858107,0.8656973939338297,0.2927371337092639,0.468657555648501,0.7612777965151734,0.2092451490471131,0.5342365827846632,0.6150904106931514,10.760894434485031
93,0.24534760784520404,0.0057993407316748735,0.34194137531814606,0.9958691663422014,0.7917894463307443,0.4066521545333849,0.9729234997106383,0.07556481145776184,0.9415616462375898,0.2507791847959838,10.586945788782467
94,0.7158071906070128,0.7105702812407558,0.9557942785749637,0.9734762127140696,0.5314959339392398,0.47081735753651,0.9356236764697731,0.8214273469591215,0.9771173287490015,0.7913524658410768,13.357171152025726
95,0.34633393242797716,0.2549201784329982,0.22054796043852243,0.559505235086554,0.8177535841875587,0.1274093614165811,0.4359432552513566,0.4567560361553744,0.041480671612632136,0.21566352065710748,7.22115363467799
96,0.20891019164632063,0.8420960333465743,0.8016691652233622,0.39962190005688225,0.8568523272591893,0.9798185336558813,0.7925871305523836,0.4240450521436502,0.3740486018072101,0.3843521212282627,10.619191278344916
97,0.6124611378782854,0.9244918240698631,0.4021009135177944,0.08729272230351692,0.649825816678285,0.943230659840333,0.5408086990586441,0.24637054401385805,0.13397770547272292,0.9193798756323419,10.361512417332868
98,0.8412150137723909,0.4668481462787327,0.11795754514793932,0.9212241766259851,0.7463113971067951,0.21285753622719783,0.2879618095148926,0.6083891023785623,0.6801637931850453,0.3301751226653007,9.524554494728585
99,0.18446671921777158,0.704494752821577,0.2605059740338532,0.6820651214132643,0.6227330410848418,0.13460879037283446,0.6253411107678525,0.048754852867144205,0.1777938262081148,0.3388477525969331,7.0429179656448495
100,0.2976006252765384,0.6053340423653634,0.6412151796970256,0.13251457444330017,0.5131648232832252,0.9638482594371207,0.9080033429372428,0.7319840290089294,0.9763698780416581,0.40364104415173396,11.215545287571198
101,0.499620941486991,0.9634219654318066,0.8882006419076777,0.6158218848071217,0.5080833681500739,0.18174316355138742,0.9781120644654875,0.024800995678414095,0.05637425183277456,0.4053139382948965,9.593680105351332
102,0.9886542528004545,0.24301700521621206,0.5667833306860668,0.37318917494444204,0.822026709267966,0.46341425996334484,0.9515996167533749,0.3087061521881933,0.20756506226822646,0.7534660931382693,10.538844540302932
103,0.946514505051998,0.545057039723809,0.09695539573625933,0.7785891056655747,0.6873230152155326,0.7124248073173547,0.9295164618474816,0.9940391102939965,0.862928721639072,0.6511234000450189,12.868157567988758
104,0.011387878076203561,0.5285587998862783,0.09053422486437335,0.4705318085189779,0.3059501284358781,0.645577268917501,0.5777194291650084,0.7435822157437074,0.9897188622139603,0.4801372071878245,9.243862521011366
105,0.9650103142686579,0.3937386657041423,0.5952081888856796,0.2570346523184376,0.7125954117656516,0.1878766462431367,0.6138136995821272,0.6635973615698265,0.394525247076687,0.0964316105891484,8.828326591940046
106,0.20417991129479862,0.11488456551987059,0.5232476234965235,0.6376133652526801,0.4225534380734153,0.9946359269217889,0.6733453619454316,0.6890293056372436,0.6412161417260471,0.3373863839857748,9.50432436981878
107,0.7834774349202756,0.5113616959010263,0.22305742355679237,0.4103315664946984,0.896677947833779,0.09667539700156746,0.6877171181975346,0.6267677776197779,0.7489219596847396,0.16754372203937073,9.461247677233299
108,0.04442010143288111,0.2912036845107192,0.4576057850987294,0.3773954289286554,0.5255005301145173,0.3669825651265758,0.5759753451453662,0.40574980457765086,0.8807165142612197,0.23429730179275055,7.6140276259443755
109,0.93843739408213,0.4928270034559451,0.5035435099163269,0.2503910245695312,0.1684308039856942,0.02617131000224482,0.16415052646978634,0.21639784879002144,0.6383703981105517,0.1843662451752619,7.451297099228896
110,0.42175947975044714,0.573629115621801,0.8305480347703386,0.19866495655220862,0.7547337363349859,0.5135595342090522,0.17526004666987782,0.5572328970077451,0.9632247186505551,0.8824490638945163,10.185835535882132
111,0.13841861859410365,0.7890677882342473,0.5250751981541041,0.41436323929205965,0.47237681089859096,0.08293350179333636,0.2210624602673108,0.673030148931884,0.559000010552457,0.5040966689766962,7.775387015408563
112,0.4592060556202857,0.01996205920258809,0.08082707923508192,0.4591748808685462,0.5615613535968251,0.9843081560864015,0.3300663882977397,0.8733090706806939,0.5012460772550644,0.8717671114775207,10.16131689082513
113,0.9198620842387161,0.7859906075815166,0.630065186195755,0.0013930355950697582,0.29493652929260805,0.30571157520751313,0.6489423679374139,0.09644178009976478,0.3126244307539079,0.019954820942215568,8.11446735736459
114,0.775163208729268,0.7095025036451679,0.5455750356699761,0.9649017705479713,0.4161658113575536,0.5463468800121101,0.2792515890539181,0.6530635783761012,0.3091179458880218,0.8442020839158636,10.207896106412235
115,0.39850344184620734,0.07160997155512916,0.26312696702052807,0.07230415596972684,0.887289085223236,0.5303556040828333,0.895502846938719,0.36472412072872684,0.09981125869755159,0.42335148545254764,8.234734770314926
116,0.14261326499174187,0.44492949499860046,0.17777530807386122,0.20606366974542567,0.057325381803459696,0.17893534733139282,0.5582898390753513,0.0759643811030325,0.25671514458123534,0.3581894769780709,6.478688356161641
117,0.4972780908719081,0.0032685508234137073,0.9808011151069018,0.36108147953942515,0.41040633496435264,0.9505027324595113,0.8059592936869584,0.888774413833298,0.7724838401497237,0.268385443710745,10.935900740919385
118,0.14563195246765936,0.8581912249478857,0.809152932402889,0.492477313315254,0.6531521368531387,0.9354951491358102,0.567483633263512,0.5562880768766839,0.5896380999063436,0.036965994697857996,9.923180891296013
119,0.9250579184739816,0.62307887790637,0.5234245299967439,0.4822230219030662,0.1578978747043399,0.4520050449820173,0.027924272664999417,0.6795454305832924,0.26305962228716195,0.19543265791553743,8.149968974786015
120,0.37667983935831384,0.6215581193431313,0.3444025199763868,0.12653628096176361,0.4201625016334941,0.46432779853491934,0.08536932118579255,0.8379619834444122,0.34296033048259167,0.9284167949317491,8.406114822111148
121,0.7088474291867883,0.6669332748137229,0.6908248100004758,0.861203964287275,0.21322980271623715,0.27464481379637395,0.9968066838031975,0.043639231232305065,0.28625904562806437,0.9052737548326838,10.737894760378179
122,0.11140073366704406,0.7639997829735493,0.6314249746109396,0.4174373124998224,0.18015280964395575,0.5314097760840015,0.7577496944525937,0.4646351092740991,0.741954850531184,0.1837633381264835,8.639983785602059
123,0.4302336784531363,0.8328588190764336,0.7168002554585364,0.9486025042770583,0.6697776046955176,0.6453342875690158,0.1315001054791085,0.5303063177737164,0.7329670016821674,0.794107886579011,10.919759494277317
124,0.10688930413663356,0.33547220023127733,0.5386826441652048,0.11964501679415973,0.9351674202163907,0.1383083275059671,0.5916736794757637,0.42206880837675187,0.20431482691011027,0.9514184411941289,8.715781459570946
125,0.9922897585285941,0.8521329290469205,0.7574628913804469,0.7147692653549654,0.9410352730904019,0.019601881524161202,0.7810304519941252,0.7054994404762726,0.17031365127491793,0.612228589324426,11.551912066476907
126,0.2601257988581429,0.020388462323655654,0.9543310357146773,0.07217131647238029,0.09010197271223563,0.8945721611963244,0.7962978543912934,0.8209447993492912,0.1320411490138378,0.8161862553479641,10.1028232334766
127,0.027684533220815544,0.8825404282093102,0.5618003930283241,0.24476320877032098,0.4299257341463436,0.29855069629536757,0.6899010201992083,0.2207041481743509,0.3271389927635435,0.4553043467634931,7.56536431380817
128,0.3263251526798041,0.7445391936403717,0.243709156216936,0.43858243829771393,0.25733059546768244,0.33189116713698297,0.21189793091182063,0.6867329624233601,0.586624919423335,0.5392990143730674,7.6687129191773815
129,0.8223838577659203,0.4347827909393418,0.15951215914585393,0.5639728539435859,0.748152113696273,0.30860247667823204,0.35964068422146045,0.4442930627847431,0.8411529288595438,0.13992707185598374,8.669202766510672
130,0.13496331694149144,0.8890736740268254,0.4294916870785809,0.5110532415981425,0.793503164237539,0.9742598172049345,0.927320342568557,0.7770076914704209,0.010748500709086728,0.28346919123588576,10.981782008009098
131,0.3421352764290845,0.07557124999108467,0.6700692996224449,0.8253400854946142,0.7732701396466702,0.7053595452392784,0.033146536129541104,0.1294365122542711,0.23976063521133506,0.28262561698527744,7.656118092976996
132,0.22768619715195104,0.17613507976195475,0.6511341646677862,0.20891935756568003,0.567066977576135,0.7019711841654975,0.8590702304925606,0.4966106402924114,0.5772159229876996,0.7068753128833645,8.9296410780016
133,0.8125511329272475,0.05815336690746087,0.3204044401661863,0.376113745636121,0.6046306279650813,0.11547352645306008,0.45191333209105655,0.25070283403980864,0.6154392527900912,0.35441271344431846,7.336493915378648
134,0.8145931796407738,0.13478862369967348,0.5046772947222482,0.9221341425436084,0.20029590911713668,0.6645583637849477,0.3063327986283796,0.9000751073663771,0.023955166450803866,0.5929600996193628,9.395205127216833
135,0.3921539194349323,0.007541656867200874,0.6611297970371753,0.980121514045564,0.5624972481753575,0.16958240556510518,0.01888396458426711,0.8005562440462277,0.8851259341962112,0.4061483875435753,9.12616004672373
136,0.26236480066835,0.8129388983166914,0.14624277052807877,0.16398797258063724,0.8354174483382112,0.5145992628625499,0.2532662431792676,0.9783919498151116,0.5827715064099664,0.1659517108630002,8.998242238422671
137,0.9439669153905191,0.3233785463582244,0.5726892274347339,0.041463878123045195,0.8568316052826437,0.4624662253146995,0.7831555098863136,0.20234461881082833,0.9450184350767971,0.043809275768886824,10.081142781897862
138,0.5372258722200732,0.40143084829166253,0.2870326253878933,0.07927702313926088,0.46314222424508245,0.5990366555371809,0.36280053312018823,0.37776148407084154,0.0908515836113104,0.22135987602699503,6.855180356823035
139,0.7863200193126715,0.6885074252878978,0.40209264461664873,0.41425841557430554,0.17333410309281427,0.49784383390656195,0.9709254943200331,0.7496196559186388,0.4083436839468999,0.9220278951814752,10.962243984559342
