,0,1,2,3,4,5
22,0.059365579102275245,0.7165643353964457,0.20071780462514388,0.5111022989250634,0.9055423455512543,4.190878550277812
23,0.6774911998412786,0.8392399909969919,0.6451984779484129,0.3298417794255907,0.1166199597002695,3.9050263874982956
24,0.23015850540192806,0.7995220227758074,0.37778178556755326,0.17063052480042729,0.13125683832083546,2.81690814593366
25,0.9091119818579674,0.5721362728554286,0.08773625025100662,0.7583508708848006,0.2129969655982089,4.412853592614803
26,0.7292950803521834,0.8128328077480237,0.6454758180196336,0.8222794262984624,0.7735362781775987,5.983583623268827
27,0.4017637795644744,0.3034491771213229,0.6204165274409897,0.24400751155728884,0.01066489246796809,3.0559561255632657
28,0.28362463679809335,0.09220638511614532,0.8561237056692028,0.6803187081222896,0.3325227325565302,4.400226286153309
29,0.5884861331593015,0.6327068232578983,0.35950736647248405,0.23690343552892223,0.9998655941211735,5.0201771874598515
30,0.9505381242372284,0.375509677555135,0.24706165147644976,0.3202557457086147,0.04728004444473444,3.6314863442129424
31,0.27486329140983035,0.2914460729243634,0.15292275367100272,0.058366645829436736,0.660431028555153,2.9411268246465716
32,0.20111095708113358,0.9814813828517004,0.609313060105056,0.4110574177402758,0.5535310222126971,4.042615507714414
33,0.32836123130910655,0.8106573462569872,0.003591039682039998,0.577786836214781,0.8564502157002417,4.112530055891079
34,0.9276607958319357,0.6620607477517639,0.6926424346467895,0.7296520269679643,0.1469177689788006,5.503074324723055
35,0.572667401516856,0.8365117278792016,0.716430744709316,0.0833055965898637,0.5689061444006643,4.2207492180445225
36,0.051539883353124316,0.2027751514895476,0.8713603965979393,0.7593555795007535,0.06318134806633502,4.191260351841816
37,0.5362481433067597,0.7654485608681144,0.8944599129910132,0.053344843034364264,0.4969749896547373,4.5311528417743965
38,0.7249849922979654,0.9373767090213199,0.965788838291587,0.7760337150861013,0.8244080082081419,7.179566630579405
39,0.751667317010191,0.6960044744916316,0.5166615917569322,0.3580817000288249,0.6488032414852241,4.505447010012983
40,0.07804988295568793,0.8455897209414852,0.4526936758149278,0.7881463575908422,0.043131246586826655,3.8051370305275882
41,0.0010195951966388561,0.6902709922429066,0.9017995607161725,0.5655076805719237,0.04442326607148628,3.8999014147654076
42,0.9344444234117353,0.18892544923407095,0.9999682163635668,0.3593964199044778,0.7950676931860089,6.766758154579541
43,0.4974632564717134,0.27036987453765493,0.5666701653208351,0.9474074354757157,0.4603468091513515,5.162370443217309
44,0.3902568537464871,0.635015347981518,0.7242605981249979,0.12873372183044973,0.09243919314470173,3.3587512644571413
45,0.361216035259192,0.3609909815484582,0.2716728297535602,0.37438438065158486,0.619215193210122,3.3432914415613446
46,0.5465530504265237,0.9425736531034016,0.07163784890846348,0.17437345921070746,0.305773869046593,2.984394833210696
47,0.48211412230119555,0.3154441354223947,0.9084333351192683,0.6740742489159292,0.7200896345226769,5.4073108559280785
48,0.6702162125236111,0.4915615195033515,0.2080774207394841,0.9261388445738487,0.2598109302327326,4.697839744251292
49,0.2232129517661967,0.15470731650571645,0.04449603600668217,0.6047163682110048,0.27205693976271295,2.5640738510074392
50,0.8724927526494562,0.05582322879195878,0.9375582413500724,0.47519732869763487,0.9246431486829638,6.81335069548548
51,0.42397626094073126,0.8760751044562206,0.6790318419895212,0.47320629393599445,0.44737379927024534,4.172198241438775
52,0.3941696533126221,0.18288869289144172,0.7652845672628773,0.8773958759410445,0.4792769734531156,5.109366955298165
53,0.4302679238559153,0.7549786489463648,0.0915065667412045,0.35187106810727165,0.8605098559057547,3.9991376930339415
54,0.7708666796346588,0.9706104772430203,0.1133527948245,0.9581644934960328,0.590766949506591,5.838392013403638
55,0.11662738389061622,0.04020273760981896,0.2334805752277187,0.8802996051666171,0.10838592976612449,3.5795103451626935
56,0.19601135565646,0.2946667089349436,0.8145275935240973,0.9070602810846992,0.43631867698969484,5.341552992442007
57,0.08066159868656475,0.9227589931476358,0.2456812512958585,0.07066875427877861,0.6492991631600488,3.095473853933282
58,0.40678258837134296,0.26888636860016657,0.03721893488618144,0.03778051145992112,0.4302019330695315,2.681352275171462
59,0.39606442728918556,0.17353123491794697,0.9942380924917138,0.38720991485430833,0.11049513517235221,4.291341252066354
60,0.5593763643443829,0.5542300236268186,0.3021939956570333,0.9245897531968533,0.8908490023644966,5.850060987158862
61,0.4986990398892768,0.7663619496360292,0.19445812963331566,0.4233204349374554,0.6199697726639584,3.562368074200768
62,0.6921516843082443,0.5034997451507854,0.11405438792369982,0.0011290312482625797,0.25583320902574236,2.7447331754576614
63,0.8180615878125681,0.12227543841556743,0.6493602038607414,0.7794082661880464,0.2722311780156077,5.126733654486756
64,0.7927744823591091,0.9422323768466199,0.3647695682394556,0.43596887335357115,0.34993807380485,4.017126259556113
65,0.8334012813452123,0.7649254479432744,0.14545950837606214,0.17669488995535276,0.4743313327472308,3.908416091819918
66,0.3341915885881833,0.35480383554967454,0.1975516606178488,0.44596564053585797,0.8240403852021162,3.808905843735945
67,0.46943040412760784,0.3397193593040464,0.04651060532446705,0.23860991034252654,0.738229230706905,3.3302470087727767
68,0.06462095226949727,0.3817414183827951,0.8443450410794672,0.5998463496407545,0.2715641728976699,4.117548346793048
69,0.34826689192128346,0.9045846988132951,0.43180193288850865,0.809411431702865,0.3975524662324993,4.448460764037904
70,0.8091297741677407,0.03060423865224271,0.8112144470630027,0.4467903718276901,0.539925055028783,5.053447397359719
71,0.26342033182877744,0.40449636697893054,0.12760225159291727,0.7610731882986382,0.3157658324096412,3.3298265189542318
72,0.7715854478995252,0.5074169038915273,0.34782388626302363,0.4017876224410629,0.7247919485352857,4.464075806695434
73,0.43767342450505087,0.49673750651258886,0.3359065705104777,0.5630994867789567,0.39015022793699716,3.4376757438468952
74,0.62837202639595,0.16247081936818852,0.5056793335587688,0.5537327241266127,0.983449224702851,5.46101019474709
75,0.8396704933522418,0.5930544780438307,0.00834748600924251,0.49242235820642555,0.002078458001753658,3.4715170503501844
76,0.4217336635091804,0.32463603536075325,0.06660412498147616,0.5587606415979973,0.7284169650404736,3.7764753272791864
77,0.05807466574979325,0.0023347999239019535,0.8610835907787933,0.5217560193158147,0.7496991978831025,4.680648780922972
78,0.4181072422088583,0.3064640007325504,0.932988228823432,0.055109598931138204,0.8851042004284372,5.188703287748401
79,0.6076999197396143,0.7754627528545215,0.5915786865079533,0.998556922057331,0.3822555389700161,5.706877909442474
80,0.6073269410409885,0.08623848206192364,0.4164019901928049,0.47786494826700676,0.6278254424417435,3.9167343636279215
81,0.20826163897227312,0.3331685684032363,0.9452111225132835,0.5434791557653359,0.9373281218944135,5.779068375402298
82,0.5019492256546373,0.27858844782412007,0.5185879843830186,0.7544159769917304,0.3891650242102156,4.46084367555068
83,0.6681497053286655,0.8864643483815983,0.9243129900368237,0.0631839957826793,0.5106664059402095,4.9797878840627
84,0.9907420931065698,0.49192222244983175,0.019781679809018127,0.6949971379751461,0.880909677424594,5.652913491282421
85,0.18568110081541433,0.7415335578618126,0.09325459388661494,0.580196409160874,0.8126158426356033,3.910290204661353
86,0.6225894947321609,0.43503426041691173,0.6724186810535325,0.5325599536772218,0.9099221620277473,5.214630201231549
87,0.39211867894919206,0.8369432757525077,0.25923419849621143,0.6073763677450871,0.1774469100903876,3.5213362368087333
88,0.6430018662335679,0.4208111963925806,0.17314213522055355,0.6776470441749927,0.10122562011912561,3.5335208499866964
89,0.9979444774791469,0.6366210732705916,0.6224077828751837,0.33808407289392295,0.07703742129013569,4.752035262539878
90,0.22985495516215937,0.8553399453087649,0.4941767784524109,0.8421141186796146,0.2854707046050666,4.540109080031626
91,0.14902550464090691,0.00201014575821179,0.9824961042457773,0.9319501094721778,0.610436040274834,6.165808857405797
92,0.2983401521952368,0.31100694842209586,0.7990418276596919,0.6411666710521585,0.4876023410107587,4.204967007394613
93,0.8852559171195202,0.3296054661774147,0.11566258982201849,0.19289724875102465,0.4904920792900528,3.5297034063000106
94,0.5867023724623246,0.7090582189303821,0.9084910443071513,0.3833299431375319,0.7232862888627121,5.507756120803347
95,0.47850263105581436,0.959935205903321,0.19513037463040817,0.8185746653348067,0.16681968453407303,4.110925528478933
96,0.5325340788183401,0.9712765017731273,0.37564064422296606,0.7874367637011861,0.3360262295523122,4.238361160646073
97,0.7301609293485926,0.7931769329693737,0.9784695478144392,0.724286267632532,0.6854348600872442,6.459402727054109
98,0.8597596105178591,0.36056042352963746,0.7148052247348867,0.7078936090248379,0.5485226128574995,5.494837329879893
99,0.6330592126322382,0.7279746439214464,0.8830027579845129,0.9379766431587129,0.5389240658445101,6.565383800841072
100,0.6795739132830383,0.520285143635391,0.6888824419934607,0.3315660318589867,0.26959508446557867,3.9157158482293113
101,0.34348858079273725,0.2282788567481443,0.3537549329259928,0.32101477566195724,0.846637669744068,3.936756646389036
102,0.6424614090622176,0.05668837620176714,0.6184609310613176,0.8381485460615102,0.02587029754739123,4.706671376702492
103,0.47286038483057646,0.4500614216217107,0.9899482502697051,0.8260871283506286,0.28235385705249505,5.618735795284249
104,0.023849163164403553,0.35807832688743924,0.06495188438137323,0.5938905596741764,0.8868310880069353,3.870720001499981
105,0.23048779549776366,0.16959203269504686,0.3339552641462039,0.05968974875347566,0.7872024938572637,3.518255886921447
106,0.9915763994678817,0.5886139734858159,0.060143726481862725,0.6849936484685455,0.7745153336577915,5.524013265395041
107,0.2625032513605211,0.34771762568354525,0.1338018898447303,0.6741672792752457,0.007133830113275508,2.8965564008618347
108,0.22241944925225443,0.7483364743187231,0.8220778293668148,0.9961816441494004,0.8604942264620739,6.875633679523551
109,0.14286107491264977,0.9207109961300746,0.5584823638997515,0.1675745130486056,0.07513474326967384,2.9571149900927867
110,0.19763865514282408,0.4370830558694204,0.8599176614738218,0.5188168303907927,0.3063916382067007,4.203103987256088
111,0.8153353874686557,0.6721100144382164,0.9945937679781456,0.6577539406966006,0.8713500317844275,7.020028291538473
112,0.47969924045609347,0.722584981512301,0.7533264391204465,0.11892302342251171,0.1639151820639897,3.6660052015552074
113,0.5288019421680087,0.8704901699436307,0.5988430523264248,0.8824474066911882,0.729068814240513,5.761902132017656
114,0.46522330643559284,0.42746407587860946,0.04331762637315939,0.43372795292929256,0.9780656524975085,4.372073846585263
115,0.2480272302005505,0.2894819442581642,0.8104758511870105,0.6856299857973162,0.8891261854949912,5.55122154912376
116,0.4950773648316583,0.4883282555996681,0.4741808701113017,0.8994251634245706,0.8824356907307798,5.73762437425171
117,0.20526552966179334,0.8900626051688255,0.5872020867398101,0.7539211905511214,0.6989612815426883,4.683679953039453
118,0.705556404488837,0.8862172656921621,0.2036985119305531,0.6023600689566136,0.10132582895210551,3.780656337222769
119,0.6759910694099501,0.6299071514394748,0.3176840949107165,0.1971104857011894,0.4328443750793144,3.1837704121317794
120,0.3025003502515805,0.5500184222930556,0.7414987541736637,0.2739141592539531,0.3103273663384416,3.493163433549155
121,0.39132632385326593,0.21096434189563118,0.06621890663180374,0.5831120303540466,0.8598971174561104,4.192429715210417
122,0.315832646093021,0.1351854999568447,0.04152388947662533,0.9929698130884896,0.8906759805347535,5.726825194229708
123,0.47095599488823103,0.7759207492670344,0.22253079432151956,0.80195150269788,0.24583902206807295,3.8903877892384267
124,0.4874706295247787,0.15754482650808055,0.26304094617682217,0.3883258818420675,0.04870400560674559,2.64725847649
125,0.1604795283553767,0.5429486058811411,0.6384871279767751,0.6888383886149423,0.6647352998914862,4.166956520579905
126,0.745276370879141,0.14399966597661407,0.44517949761999764,0.5395412803962875,0.9770612763482828,5.4837687381892035
127,0.28070581812759754,0.7780991065046551,0.4908675838544012,0.7992085953118997,0.3619706167189406,4.255822586265129
128,0.9070819167315551,0.08245108455408501,0.2213873056082405,0.15528956876203936,0.03774075346308903,3.2935018986155047
129,0.40513444472926863,0.7659925093680904,0.18657963887875018,0.46974610557361574,0.8649231238282862,4.112582304750245
130,0.37621604957718324,0.32347503706343683,0.006503676362093813,0.5779776600687255,0.39974411416375,2.7643857375429235
131,0.407533355422685,0.9442349186640635,0.24504903281771417,0.5051736565366842,0.7666401449946603,4.227126204764297
132,0.5911252585449709,0.5482662698619939,0.6256565486394535,0.20264024331381414,0.6942070934080392,4.254822469437728
133,0.8198480798657164,0.21311785956873164,0.4982705776637225,0.36317213486172484,0.38407530524934963,4.201860270734552
134,0.15486577668386559,0.6809608385442393,0.19287183192043045,0.5469902665039263,0.2418782572181506,2.972448553823836
135,0.1360049054116801,0.2709349448649073,0.4143467012067854,0.1606732358521228,0.984361743777227,4.242678688233603
136,0.9918495782993336,0.41472970826417366,0.4247603833016881,0.6210578474984187,0.8241333703479368,5.738680492788744
137,0.8680790785370338,0.7631307040619133,0.8795139076675689,0.45434987820729955,0.8314183871108778,6.476515140857641
138,0.6331549329368422,0.18615066820519532,0.11750396418511411,0.975158100071507,0.9070899865086754,6.046431201382483
139,0.182039982142309,0.49798396055072425,0.5857239697702779,0.09726078110608438,0.8668126651603079,4.069679823497459
140,0.1528544141709942,0.5933145443656,0.5078608430274465,0.021627935457373737,0.13284402218165903,2.575651527628006
141,0.7521368257325102,0.1433554948646879,0.8082185831861607,0.16772388010292527,0.7855349232307641,5.01367277429202
142,0.6752722649785677,0.17737842743433985,0.595698293931475,0.139995384905788,0.4272611591675267,3.669495014577502
143,0.08775356013323099,0.8389235993950258,0.6474646534034031,0.9353743923447736,0.5883757182137082,5.406688934849529
144,0.5877979602335359,0.5131630457397299,0.3914398381741001,0.000752700896440639,0.7469470341959124,3.848790463366536
145,0.7468564176955648,0.7776257668965716,0.5806117278305853,0.8184564197537292,0.8277922899847843,6.085662532415949
146,0.9460908524189728,0.12792524868083588,0.5519819254817458,0.21902180818516348,0.4024443527948637,4.246497982686719
147,0.9027350016305614,0.7191446564344319,0.1960043257420142,0.8975959215451549,0.7303565018740735,6.169936251527506
148,0.6091733869895276,0.08535143044308457,0.7427739394866119,0.3335089692235793,0.17643829809874667,3.851806301956067
149,0.7066672164093889,0.5689230343835303,0.7210548490289682,0.15531784908206003,0.4804132070369095,4.420408449840718
150,0.021291977014247676,0.49841668652358306,0.4212430088092549,0.5641258104593357,0.30969942711418896,2.977455166620988
151,0.8145532230959172,0.037826913855704025,0.24310089101369947,0.8914032189959646,0.590688166277856,5.277077191760491
152,0.10379246353912319,0.40924529501189266,0.11446935600144559,0.33389125892004,0.11403971415795244,2.2903693076605247
153,0.401401472480059,0.3141989980558605,0.4989732931066361,0.47934736133958833,0.5851963431933788,3.8176431898553185
154,0.002862126435127288,0.5234981882812327,0.6620589627433268,0.229557426292198,0.39630273099389035,3.1788733214820906
155,0.048331715764785566,0.7572364370543411,0.5397398895251392,0.6181834543652712,0.6992010109810025,4.124222839177809
156,0.02056792729298662,0.03282832857914242,0.863229326390075,0.01814816895968674,0.19265381599188147,3.229930390950046
157,0.8687125746918415,0.15981278181988245,0.029671838361510994,0.213031421775687,0.941659687623505,4.874231946351205
158,0.8587471740164239,0.4798163535410451,0.2930974403421345,0.5977121194963242,0.6968992278230056,4.7898087807447745
159,0.2566207222786593,0.7351735078690368,0.2889638522497856,0.6448546933800978,0.42067921898292626,3.5950076401969646
160,0.7579676419166932,0.9465479466515875,0.329816786624222,0.4271786400029246,0.4786096396102264,4.018458532795206
161,0.7487129527896882,0.9765758243610858,0.8714161086730787,0.9318619791764962,0.1531169204417384,6.3917577961301815
162,0.6055590916582905,0.5074058321599841,0.072265262902942,0.28347330032833395,0.38724813363662625,2.8744296258342947
163,0.29106838169499205,0.3810160713086058,0.2606070160249411,0.6986114127711315,0.4956177668078523,3.423060221052505
164,0.26278312301763085,0.4615391795870235,0.9310782956161585,0.33354126832872366,0.4219553322029481,4.373090660099314
165,0.2972482515972211,0.07318646768519188,0.303994003341155,0.41114938905803533,0.9337500305297557,4.011786468551346
166,0.8481178355147425,0.49539983034234103,0.46393123598384245,0.39535348240939516,0.09757180535541643,4.154454851905718
167,0.5634251403286231,0.08198684463359618,0.5852986388197493,0.4630340086579531,0.37875645409387304,3.6344246546358656
168,0.868604386290031,0.1812809320491976,0.8023895398401609,0.9897660382656973,0.6996366574838069,7.2748308878658845
169,0.568049448832084,0.8369573788884119,0.3333957844486064,0.6092123853632383,0.8546056806107477,4.862442907697927
170,0.3117757546381337,0.6801657515158632,0.8888621208177073,0.3779776497273921,0.7681024270931126,5.068604335452786
171,0.1444311605293982,0.8916770463257057,0.8890135759992622,0.8986541293125337,0.82175914172052,6.261107148557243
172,0.26757442451406044,0.6486496720501742,0.47354390501237886,0.9241007357486642,0.497429917035331,4.8041634332504195
173,0.8304335832292341,0.9934531310034405,0.8136625304439026,0.5249743585623976,0.6682329438783635,5.696402674017741
174,0.6161368097626009,0.6453663269706648,0.2772760581817624,0.7472935641891258,0.1380687420092226,3.767978105991178
175,0.8951530498014719,0.5240928234571479,0.8826273546248664,0.5495112764547976,0.8736696760084255,6.676205010370242
176,0.6673968194858632,0.9001240929865367,0.7320539870694803,0.31453491865835936,0.0902964522450187,4.202835156416295
177,0.7900453931993157,0.0794091357880028,0.4507443202629712,0.16023380818152488,0.2332984548335293,3.3808444857828093
178,0.10040056701617772,0.9776854864923923,0.3858146260043738,0.37252843844793737,0.8852978618328284,4.341567794251707
179,0.5186093325110921,0.7951802439046209,0.8927240419635066,0.568571277661731,0.9891703257645713,6.422169767119933
180,0.08741238848631161,0.4744870892353429,0.6042220167537581,0.49066316991466175,0.8233231927839517,4.340826966187881
181,0.3432545656873113,0.7786774449966538,0.5456726347470955,0.25478270883716614,0.3860341241553299,3.1023610040418284
182,0.1923700287121486,0.434609033143439,0.9471321044301937,0.2622949789550839,0.5945002047992931,4.258131206484294
183,0.6508098018122392,0.5547736745845683,0.40578309113487976,0.5424328002445336,0.07420068897184096,3.5325591150523032
184,0.22744417288505214,0.6380860086679401,0.2352357886027968,0.7804002728287003,0.16018162692729354,3.3034605836338713
185,0.859989561409581,0.42089039631264047,0.8964565605687392,0.19722331354628408,0.5152774642393797,5.11878623488828
186,0.4328116336444193,0.92748064627959,0.2730853696634693,0.47780996201850945,0.9316672907851259,4.742308427568466
187,0.4776166715664806,0.8322401255803598,0.2599878732781048,0.9612445473317676,0.3784906256248336,5.019750939502791
188,0.582139905159119,0.8997776644147835,0.7538844957700482,0.3913506792016582,0.3527453286086406,4.325049176154573
189,0.41297809872875246,0.9203374348216699,0.5839174327121636,0.031982096268148186,0.8038906297251034,4.322370912027865
190,0.5383728706401555,0.7817779048173483,0.7113609851435146,0.02880006286587189,0.34809253939893614,3.6922882664603467
191,0.4766541457590857,0.8319364194974841,0.5508437920501987,0.003476289842984759,0.7463276019867738,4.056583386422169
192,0.8064257934169958,0.2905829011963085,0.5143518556179568,0.13103906615194982,0.8043575041046401,4.468458786211678
193,0.4503149830601726,0.8714639348467815,0.5989659094554525,0.794502050777175,0.2091472538814929,4.264713613800176
194,0.45017152344441913,0.920597181313125,0.46774254500902135,0.4454358443237081,0.5874819485325948,3.879204605903625
195,0.550066459320185,0.7527326504013988,0.15786914732855073,0.8484991023307283,0.6762763231551602,4.8400085414719625
196,0.8295095599894926,0.2832877890216988,0.8636836731253897,0.04121741211801766,0.9202141095643726,5.820580793048808
197,0.9692407671920673,0.26867478964145175,0.2663691221109492,0.17266589993911463,0.3684901553412273,4.041488409064431
198,0.9216071637072097,0.000994868390040815,0.657766716790374,0.11251751581352909,0.7180282959279243,4.861608685669426
199,0.35327544580862025,0.526003115699728,0.5409685773004238,0.05848565179251364,0.3916096504671469,3.066545967946709
200,0.8076816484322195,0.9034307124206356,0.9401667180376685,0.8095665628253973,0.5102444820366224,6.466448143133256
201,0.7026314882010605,0.12545550842931708,0.670101112628647,0.9218856222956083,0.3815761099668181,5.411453001663816
202,0.41747962638143754,0.5328194114658201,0.7478637656859443,0.48678054742387433,0.8164051521838431,4.920380921899338
203,0.4985573237486568,0.2533763046273325,0.34680002733412607,0.8113875030678874,0.7409477138388476,4.517385065214092
204,0.8048402062418046,0.30961010939341793,0.3563558383864194,0.2653010733485084,0.727478201685809,4.350511561349654
205,0.4993936253887149,0.7656111968504774,0.16310943209172368,0.22444810528178427,0.6529741876359293,3.5212657249223183
206,0.8673092505789413,0.2659713468231074,0.035471275210262054,0.17636965320072007,0.8523910880636664,4.50746868022872
207,0.664623832383013,0.08531560269484106,0.5147857595123556,0.5657071905477155,0.6349381810572827,4.393976796748339
208,0.5877787675341278,0.9570497032762799,0.2737527073588454,0.7285722245252092,0.6863166305927724,4.817607167097084
209,0.029599290009685975,0.7575025766564812,0.4486090711934747,0.7237613422723415,0.6527011958803138,4.000556297501525
210,0.759841159032231,0.9863741658757804,0.45913813824790406,0.39202969746153016,0.4727304699150574,4.347364886736648
211,0.5763216535099087,0.8664109025045159,0.47669243704284003,0.5312619387435036,0.8476352845743484,4.908600566218764
212,0.42535211140563256,0.06694259430867155,0.5748472739187098,0.49585274668258605,0.5569723476244223,3.8422371582536807
213,0.802853045101024,0.350917563159708,0.44061346449620364,0.024036001488027647,0.42467387011696134,3.6368409496722256
214,0.19380431623815686,0.11690429396288449,0.819530638634817,0.6183466721316561,0.5804429594824747,4.358856291266041
215,0.6297881104328282,0.05871479698727633,0.2178066106001555,0.7340495052391341,0.5626613707016604,3.929031247798445
216,0.25860673431137415,0.6927416446340343,0.22906154627130526,0.2278214896767935,0.33723478797249207,2.9240524650361346
217,0.7729639460302163,0.9135299572741927,0.3475591110402132,0.10858229662253782,0.43446322251048797,3.8046639879444717
218,0.19749031691871277,0.7189332197549887,0.12347483181364893,0.23125580426646675,0.49774412085264874,2.7797770784353175
219,0.14675894463068528,0.8793475589076618,0.3034518247083192,0.2539304076720986,0.9891188620498551,4.538591400212663
220,0.09331666841890296,0.004221807929900456,0.25877860004097686,0.24267375047214834,0.40483182365247417,2.67190617900957
221,0.2515425422014099,0.04940627714362811,0.24800928863069138,0.1927567608525491,0.5141313210390471,2.4879065119277763
222,0.17062360923434172,0.3345187876014927,0.5448281512636282,0.6139003918663885,0.07293498980406321,3.3872071820682295
223,0.25648246498946936,0.2817652731485598,0.07485854981196349,0.7870001525216498,0.39885036761306036,3.583659121460274
224,0.8270067443724225,0.30733156104953885,0.2406851834822311,0.9933135286359287,0.822449561379688,6.507462757017857
225,0.9801534744071789,0.5094940415993297,0.7460226723154766,0.03038969815236603,0.6811310707992536,5.457124089974645
226,0.2927799738592013,0.806126398372548,0.6162334997469012,0.9488064343132175,0.316575424773442,5.00778736889621
227,0.13328076631654728,0.028310316773205835,0.2364194882179913,0.8838345391434617,0.8891737772239244,5.027741333567434
228,0.6100796282849701,0.07920196286970982,0.10315439680358274,0.2842131472104201,0.14907441576370073,2.6785238847674746
229,0.5900315541923424,0.5412391837181424,0.1523218153913679,0.15591014414396853,0.5508471396496442,3.370533221911329
230,0.5827027107961575,0.6738424965190412,0.22918211775895625,0.4825109165157718,0.08392732397100355,3.1987257878786433
231,0.3285730222621249,0.7946441238242087,0.19476845235457274,0.07849035288912987,0.33317145978386575,2.7268592966444474
232,0.570573203704794,0.09407149682183946,0.03809650380786089,0.7063058819636263,0.2504417356472648,3.3613447621347694
233,0.23195289153587706,0.370317987947285,0.3849086958605126,0.4294561914359821,0.25445245265169836,2.994413387198832
234,0.22878141590181555,0.11160837456545247,0.22793155805611787,0.2601280556690202,0.5723672596280781,2.8523755778914515
235,0.022718233064313198,0.02830820246488408,0.33661344999734033,0.2582513723384402,0.5049303936444459,2.8402180200021334
236,0.6398220925666833,0.03331591062853989,0.10212304895689661,0.7013273294203046,0.6504913856883917,4.145185113035399
237,0.29678101977432303,0.939802381223468,0.25338423177014036,0.08730804478607301,0.6860319126766786,3.4158119939837857
238,0.5424283787703872,0.5029566439883606,0.07060019844156795,0.4175197351999451,0.16816605826376496,2.8703986706025333
239,0.47477266292743836,0.8948780816797786,0.5821913883114963,0.1534442154147856,0.7709467100795443,4.540485341791328
240,0.5389402439522215,0.4313364907971251,0.37323281958107124,0.04956778621154978,0.31855469177019435,2.94852020275133
241,0.44910345416508357,0.31660729907186813,0.5826975815729496,0.502146553093477,0.11987231614849403,3.3128075784210664
242,0.15725490278332332,0.8640607256124393,0.9983313534504556,0.29562380721097137,0.30944079228963406,4.582968271044324
243,0.7253235909134188,0.852413159009428,0.0992434810833237,0.08293922115980268,0.9881062259669798,4.919869663312427
244,0.6468235181260674,0.7765664207659697,0.6777764291476108,0.7241028615475433,0.26486237006719715,4.503381382767867
245,0.42736597203412274,0.87863898091741,0.20485222606715847,0.6037117043749961,0.4196437194190915,3.5576856252053966
246,0.9241902933642174,0.5657133222985309,0.1994762016417132,0.014550140151588176,0.03802373337630327,3.57990964189803
247,0.8593808313192755,0.7916565073736901,0.09031950660268018,0.5599850964355615,0.07033440598563323,3.704665141539447
248,0.9122301723308819,0.19913433068624653,0.43542720289814807,0.476394233962682,0.45575127373076474,4.324946863437542
249,0.49834217663119895,0.562641006389342,0.6479358680640562,0.37962847759605844,0.5069639210516349,3.942323575826201
250,0.38562683624067506,0.925013593774678,0.8590346339004364,0.6304217951443675,0.2013858918089917,4.544969884812497
251,0.2833543764123102,0.5299426035216317,0.11404341685267705,0.800004430397739,0.22928406499241882,3.555074840594916
252,0.0941557329812045,0.580181044557929,0.9234772304346549,0.28605315461805936,0.3631654773387376,4.050088573338441
253,0.5747353105655768,0.02813193869458397,0.5480373238232985,0.6626750390937034,0.25821626564686817,3.8386259595510843
