,0,1,2,3,4,5
35,0.33635908765008915,0.3919142904327435,0.25895593963097374,0.22777972029284688,0.13971417295172384,2.9080644512856395
36,0.28426157226278514,0.858324386232816,0.6146052459064488,0.8236334715390832,0.7800721102790837,4.270106479826859
37,0.46799970387801193,0.7105254478722373,0.8275095965609447,0.3818044332471313,0.3882717805577588,3.769555893189826
38,0.4993925817923611,0.09067702180059822,0.47295180286371097,0.49566412087074474,0.8132190592065636,3.782676462103721
39,0.37267889208535543,0.48266516772459,0.44459366902247666,0.296122911676701,0.2869821158209169,3.233986347703385
40,0.2547098149952006,0.9665688789000082,0.09200856454469342,0.1644714841068201,0.7458843666067901,3.5298078668437536
41,0.659324573746695,0.5371927457049138,0.09552329371291701,0.6752318269981771,0.11059720648397986,3.0925285110399785
42,0.4312229666922571,0.8429280779427868,0.08348879922991692,0.2508649610853003,0.1373715736188621,2.9446807681647686
43,0.4727811517471212,0.30122466318339935,0.20201892531776233,0.18841994704122822,0.17229150290757966,2.896732925697454
44,0.9706831719850345,0.8787854203311783,0.31801128079543395,0.1012169872366181,0.8958618829799544,4.237793467813663
45,0.59087113023405,0.13744679824568462,0.531871524132905,0.6775391449263375,0.4883757890724064,3.6738446510884555
46,0.06328834840153252,0.5705303803232848,0.20542239408942053,0.8988599785466154,0.25332551553399907,3.3898963670552185
47,0.4809594800759621,0.9160669252888807,0.7855506932141172,0.8885025097029791,0.3600868776853797,4.169615788971697
48,0.542852201478053,0.746957501343868,0.3437087565756092,0.8112134505685439,0.6250005522176821,3.8912565007619557
49,0.5931732477398487,0.1176306800244058,0.6102335214441107,0.6790075106595721,0.803399156038389,4.040385433260346
50,0.25372823964240876,0.455522361519362,0.15841749548987583,0.5190749475227471,0.5831530458764039,3.3158814643069854
51,0.7277559155231442,0.36284237462885705,0.5729163097492322,0.9012790644567773,0.433094070144734,3.995280255940808
52,0.07827964069647086,0.21110684177187067,0.11438598981871073,0.3783528264742245,0.8520341354973173,3.4304235467696667
53,0.10087616015381573,0.8558076530018439,0.615318882092839,0.9583229028044058,0.9671323908992173,4.610757137602068
54,0.8451144415570537,0.5847131184278154,0.25584201412953333,0.11400902498083887,0.34072877887703334,3.382490607373455
55,0.8279229871171734,0.019155447180486673,0.9780777504396825,0.7018776260852921,0.38694299968441603,4.134055399210418
56,0.15821385617990413,0.9424899798891248,0.13605651828350218,0.8761709271032182,0.6567420052565272,3.845536124362573
57,0.24387457878588426,0.4695559408223381,0.14902616530533364,0.3361174383602289,0.4940056100047805,3.159185890053391
58,0.22531392419316565,0.7017033958688419,0.9397680520626702,0.6747068146332181,0.0336163580745098,3.6575928827671818
59,0.22793021001597413,0.9183949850087777,0.17853330578867643,0.2405167614193936,0.11157126040700993,3.0089929225264016
60,0.06700263835802933,0.22837733699707663,0.9763607092823359,0.10946810164883591,0.5720766648705445,3.8235362112152496
61,0.499446995909239,0.9580872803990416,0.7909194013318475,0.2825014449976193,0.027796456141563786,3.541453560106042
62,0.1454971585100383,0.6492630102425923,0.7375344495818955,0.8876452259774014,0.5430733739480352,4.110082051862064
63,0.7428922205301652,0.8718792302906045,0.42047188356725185,0.8591592061623053,0.5719153481619541,4.139143631532639
64,0.903483034386804,0.1392111748371615,0.3537668908215743,0.427490022096249,0.6345663702410582,3.7786586150738386
65,0.05837095470624676,0.6134623085190519,0.26880183322429885,0.8179249703852289,0.44562013844715054,3.5370724555951365
66,0.6465114966967158,0.916400230117296,0.8685396372570671,0.6525198933356079,0.8583094966879223,4.570832995394832
67,0.7527815168082578,0.5385365566817217,0.5596679277144615,0.4985832411734695,0.7982692539351939,4.071338161072233
68,0.7713418093719704,0.4318107516139622,0.9815792971850414,0.8857945207550608,0.19671697984422187,4.163077283997344
69,0.30000431271953354,0.8510639257088738,0.12575256525707723,0.3381493486980075,0.6280496444549085,3.4176156223403424
70,0.8728835008833503,0.4126596262065847,0.7840908100766527,0.3977450581023235,0.4707990263549078,3.989212472170296
71,0.40723483187921594,0.7895294170957777,0.9364047747203476,0.7439091522655811,0.9302950931353781,4.606999720048724
72,0.7359114998481218,0.14006386396661907,0.796566991232121,0.5678950885664837,0.8822706830971515,4.29983297009781
73,0.5304221332266575,0.8540542660126068,0.22136967865403656,0.40544294388036783,0.6218798179477707,3.574598123499043
74,0.9682700123436032,0.7338896209537796,0.15606174285695185,0.22452929420151935,0.9551222639563399,4.109997779053662
75,0.9818683568502462,0.06689383782966596,0.4423115565180421,0.43590650468027714,0.6602473768434987,3.970566358180927
76,0.6912522824450948,0.474976240508165,0.1438881972627718,0.5763518944256395,0.20495740421577113,3.153662333337429
77,0.250131740932937,0.3666679136460107,0.6815508835376278,0.22287173014792727,0.5486997037278871,3.6062797199349714
78,0.7464352505943666,0.4235238601248189,0.2831270253844945,0.7504025878269219,0.8204543360929627,3.9921323577923693
79,0.32454548321430565,0.944470563596683,0.7707899600931322,0.7331924802550918,0.20537981439998598,3.8464206462227537
80,0.7126474742242433,0.5544804145619954,0.654153432558346,0.250073683748254,0.876507262675925,4.124002197589019
81,0.08929078480666675,0.3476434794903225,0.2090114644201292,0.8552931258874342,0.6575117083683588,3.6544235189428624
82,0.9628405004188001,0.42745467763664924,0.5269095433780261,0.7543151949164556,0.8602573960594221,4.4683093738703095
83,0.34064251876764473,0.3492249146654546,0.047216671673330435,0.8972737619678816,0.47244603083977366,3.4161635898131686
84,0.6201433906857391,0.2270306663127144,0.412997607816753,0.17255167074041178,0.6246230518626864,3.5273708987817445
85,0.6708001153302852,0.6458264022827521,0.06691655625319515,0.3902905046092484,0.6188561382471851,3.4165356443438957
86,0.007615571389531617,0.4031284441916372,0.7980066186495607,0.9229272412007672,0.5052323021048603,4.095615028752766
87,0.1434300629160592,0.45370414098101797,0.677391162818518,0.4011182116088876,0.02837505848791333,3.2052911221468707
88,0.9791553545626044,0.23843839375595854,0.618790308030852,0.5021076549045611,0.8815840651119136,4.387289894221582
89,0.4486397074820877,0.1308185970817054,0.9652058640891752,0.572067142657472,0.8473980612628101,4.25867638681097
90,0.4815782876047505,0.01218683161363443,0.5928075194368724,0.17127800913938673,0.7737978742566272,3.7332548873219076
91,0.778216849390825,0.2836533260548456,0.8418970982677195,0.6597213323138484,0.05360242140301519,3.6900777951890564
92,0.11997644906573313,0.5748905415767264,0.03366906312587403,0.5265128096037849,0.1635859708473435,2.866825825887098
93,0.06358826226697722,0.22909331502205232,0.7948689890448348,0.4861089593691903,0.08257284932274844,3.3383425232573236
94,0.602091707751671,0.5624454603047482,0.31260371678316046,0.8501587359912806,0.07083347885862434,3.373022993931337
95,0.04568534588435902,0.8286228260992089,0.9749943531927759,0.6373603155899122,0.2295112547964513,3.880719627732172
96,0.8140671268917414,0.4587383784832978,0.6033964792433048,0.7654272583665783,0.8297746684976133,4.3505909083413385
97,0.5219146926365442,0.23693900784451483,0.7292467002715057,0.5237378946697319,0.6594058548152449,3.8883641798648156
98,0.5816470056705118,0.27999803278472635,0.9363912238003261,0.42439886190764464,0.40844398563931483,3.8216254505371015
99,0.89715852899188,0.13637157477752526,0.41914774396739796,0.21934169329096576,0.6094977047969956,3.7447094974644126
100,0.8238181103721995,0.8594992999132985,0.3578297736771886,0.6468677909557544,0.46916904009677673,3.8684214124767604
101,0.7334199423084876,0.5678227196737965,0.25155323134528185,0.5663266995909627,0.7073655866620709,3.751021378408795
102,0.36867034876698734,0.35090096919751224,0.814933687141439,0.2686083361731161,0.7219152089686974,3.9072419573116375
103,0.47260471891687816,0.9623926409916004,0.44889626228727675,0.8408942326881352,0.6345392905786346,4.111323337734209
104,0.30172340524358876,0.9557431796614226,0.707412709293776,0.21368234819301635,0.3242860364739997,3.6625172594631246
105,0.8446022138320075,0.9334481186584079,0.0007687318335781734,0.9662159611168633,0.5986318091283798,4.073516211817926
106,0.5794810870549,0.22370489749726774,0.3059238544709566,0.5267199567048865,0.5123719642063579,3.420496411095128
107,0.32352662767048423,0.2170169875332255,0.9143365699131328,0.4208458605094657,0.11305343841534121,3.4552743770394825
108,0.47757264623819595,0.4709565757309784,0.26931758372883174,0.4881075190700942,0.5880101835108564,3.4485083297570234
109,0.9292618128579094,0.014051244550438602,0.9246187371758742,0.045970284292212615,0.36369281795194763,3.9405588956285142
110,0.30486302839141255,0.8161303097877745,0.14058706513937258,0.014822802888385667,0.43619996657824944,3.1755917413108983
111,0.057524842513120955,0.9747920619545374,0.3513814233624645,0.23592892889301742,0.22246827689945148,3.2770791528052627
112,0.8701295995167052,0.09772866292184279,0.6318328128594989,0.11742886544112341,0.8495319313299021,4.10651343958083
113,0.3809284193910687,0.9218697328937082,0.23874347507141302,0.11105665601067971,0.4509531689636074,3.3573745377219812
114,0.4386335278749661,0.4036944022493525,0.0047913063922899735,0.5169705989272387,0.9094470654595922,3.5315894849045
115,0.837452853446869,0.3306689974114707,0.02775528013155948,0.7642796525278225,0.9976973492132152,4.04045099375668
116,0.634845282893547,0.5289261369160039,0.1467886447208987,0.5629593664125444,0.3536246501039628,3.256982531041912
117,0.3552635558356201,0.4142580274919422,0.2927679517828864,0.7069331753459699,0.016317306878665505,3.052951393885014
118,0.2931524284952898,0.6135184540504989,0.771605790987214,0.5595321931611519,0.20244948169038657,3.5613396788709477
119,0.249462727368033,0.9785954502675701,0.9202141338128227,0.7728587790440057,0.07023816616133538,3.9043591621175477
120,0.6850183161980097,0.7157715533916509,0.2244908146259268,0.13487328670394383,0.05865419300643837,3.029784495698305
121,0.12049426092912663,0.9561245127202359,0.5048284657771401,0.8145282066181849,0.5996820509301811,4.041222911242916
122,0.9680772013636647,0.4538941292663784,0.3474199782829328,0.1772121397740628,0.6813150771836229,3.8897173401587923
123,0.32998160003035626,0.5409102822494273,0.501873149294948,0.8388481599847519,0.8046132560133922,4.09177741272106
124,0.08566979823807619,0.6132209864651282,0.6628149699610258,0.04482848087992297,0.450816331649289,3.5292924407586517
125,0.672403913000438,0.49948835893783916,0.17242860232279078,0.289411143607579,0.15280218413294544,3.0149376547819102
126,0.17837872270272248,0.5139023864175049,0.32232330571968937,0.823488443243959,0.192929053067612,3.3388493276285685
127,0.06979898666623585,0.8462368880043255,0.34426609314136214,0.7828064799191965,0.7184842501768363,3.922921571007593
128,0.06999370680162398,0.435140059873797,0.6908479487372676,0.37991691914652725,0.8124064376610955,3.9147466635556443
129,0.19188086337389199,0.6588494554390385,0.25089585270771375,0.5503960259362268,0.03898373928731347,2.9865293359227945
130,0.16665371757146652,0.6854052000459981,0.7122490361149513,0.7581835729964479,0.10302173800495795,3.582640807567129
131,0.8562155531162222,0.1262345830992817,0.8306073969050609,0.2865094324474686,0.20041754781847587,3.6921480769666224
132,0.07200511988991543,0.8567171230028942,0.967281711678699,0.6101991091680218,0.7325410769437825,4.331732780038019
133,0.9547851880931165,0.7752412461834558,0.56928013709196,0.6055319708191325,0.6581398711722398,4.299411314176632
134,0.5162078797746028,0.3104319306947,0.26524534000799527,0.40361005364550007,0.33051426760099756,3.1585161312518
135,0.4657064722776433,0.750864078066413,0.09863599305133852,0.7302999986163217,0.19538628275779213,3.1998559600997876
136,0.7503845485781819,0.4443577032367043,0.3109695263275727,0.988497543790759,0.6167999208724962,4.094639294604653
137,0.15657720248328477,0.1545004358280655,0.10270659832538453,0.5688846400900988,0.8506642369501781,3.49603484412923
138,0.34277574843951386,0.020905665881736923,0.927985820317165,0.4895711337526485,0.9141573090284197,4.216693813388611
139,0.07330653332765757,0.06493444919662972,0.9166245251229076,0.4425007379177057,0.43566642622423923,3.708016687553844
140,0.13836456550734721,0.379520854485629,0.9022826005620225,0.5560337691033621,0.8508441011029633,4.196302765311542
141,0.41610030594253733,0.618219784104135,0.9051276437438781,0.38873423469508384,0.04159589221471682,3.4871435653596956
142,0.4159440505919524,0.393254512044388,0.988271951273858,0.2617479325191143,0.8234604412291066,4.172466405026416
143,0.6412599444184657,0.23479402452480114,0.7581900157267956,0.8707140855823174,0.2422812469716389,3.8664923800520254
144,0.107401130751405,0.3698338375170922,0.2541741166572863,0.15191665656051556,0.2690129104010974,2.9775888296740085
145,0.9536433364955768,0.6221432708518702,0.8533602862299217,0.9583242096232623,0.9779667415971417,5.135949045166963
146,0.08254629359195631,0.48971703431445646,0.7583656470114555,0.015516423392416767,0.8724347451954694,3.974388638529202
147,0.6807962669567644,0.6484055089290215,0.9939441089584513,0.4518466835955306,0.596021054422782,4.202892806719099
148,0.0011637380137121678,0.2878550240239186,0.40519863982822124,0.7332073641883902,0.00794741594218662,3.112034035584106
149,0.04803230084669907,0.23177737809974863,0.6003583631922261,0.22178527551042515,0.9094658621650755,3.8601117623499412
150,0.6069887654338771,0.751845768326468,0.7626256577700409,0.18380738128680774,0.07188898151144962,3.4692088398286067
151,0.6638434876329263,0.2452378425038717,0.10697239145507553,0.7485294166492659,0.9903063976463721,3.929387279056126
152,0.4634362814062777,0.9512886988490523,0.3642678836676918,0.13650770083174302,0.41517357951069833,3.4745703549532707
153,0.7340059124632401,0.9553169560666152,0.217794854934255,0.4710849529866864,0.06061868093580858,3.27815553792885
154,0.12987960664761433,0.6363940908330217,0.9460202142384224,0.2541677221850899,0.12083712843628158,3.52331762837051
155,0.9239032636853632,0.5844465927395524,0.03033022121247908,0.36720354307734016,0.4587311194303575,3.4415711611245134
156,0.22277152178190052,0.9524331664840372,0.6693284526427796,0.981037965220437,0.9670974347031288,4.751183558541366
157,0.10663771628581065,0.947238852446493,0.9831411492170408,0.8776852944453263,0.936398125934133,4.841452180108046
158,0.3985481433259359,0.021729996499580073,0.7043053801217359,0.9503916005735996,0.5309933061103109,4.050616297979845
159,0.029329827005794007,0.3217772085680227,0.9748380034538771,0.9254844088018293,0.8171064103792774,4.53150221093139
160,0.2402594744598484,0.43659721757934944,0.6168253230875939,0.8641513625074698,0.44757427199677136,3.8377933844324885
161,0.90251386232691,0.12278166832448367,0.7178931005037326,0.5852592812319084,0.3833595105683072,3.925202669062811
162,0.4219216488083527,0.20336315641808111,0.5461285230561532,0.8883471865546045,0.26282879363401823,3.630778133543217
163,0.3766507782260762,0.29650337673055116,0.5297156190016187,0.19367287073495432,0.7093638438020334,3.6318861227499513
164,0.27572031433427713,0.24818968852527457,0.10192818663152936,0.4971119548273737,0.32359031806016003,2.9854458234130705
165,0.9958404511946518,0.969236930644466,0.03323949844500984,0.2854460794905389,0.9048210000876713,4.13389773587507
166,0.48525388924292867,0.7468555814243225,0.3408338329480892,0.38416313182472916,0.8176762484023482,3.7889991655108606
167,0.23681253424995663,0.5948926364357575,0.6940005594649836,0.15797335069899543,0.7874588642013137,3.8926832476999076
168,0.6312720191504534,0.6199475994664053,0.7096879566685113,0.01751073840069306,0.3159247405729979,3.571399029229118
169,0.15929389466991428,0.6530336896905287,0.21765884581809525,0.5054755201782121,0.33213313829933255,3.185001358529505
170,0.8248403630122426,0.04015270672751059,0.26089253747211405,0.46404448040407575,0.7054057740734064,3.6870251627235118
171,0.5373316929851715,0.8130538685092052,0.5194777498807657,0.6231401583847027,0.26305461056211155,3.587638433682579
172,0.6666468577093435,0.5910650904603062,0.5902837536652976,0.4796233981174848,0.5929452108295895,3.8430167466828347
173,0.7513619903967063,0.17808234924946775,0.9506377106153643,0.5804661276668655,0.1332588985003933,3.7602548131976326
174,0.9101161727778257,0.20202555561176272,0.3491501597184181,0.20198715294466862,0.8339898602380794,3.927062193362874
175,0.4842781170415402,0.036016221500368095,0.3120670533495996,0.6429810616922951,0.3570913173755632,3.2899786882711046
176,0.2761545582269942,0.5422255019145085,0.46024479785076466,0.16719706127411382,0.685567928536704,3.585491847746214
177,0.3268997307828644,0.8161890190996629,0.7120615897235466,0.8360562545791489,0.44721827343008413,4.033597427224388
178,0.7889391044577874,0.32771715213762476,0.13618583513916316,0.40128395715295095,0.7561640781538478,3.61716310440557
179,0.5115642138171377,0.3070309719354849,0.9349277983437907,0.4450204542582167,0.12746079473532945,3.557813146641854
180,0.8922402834309741,0.07765251335405354,0.6566139418768032,0.4212364284533475,0.18950190958278956,3.609954774100473
181,0.0867297558242357,0.14826581205546574,0.5825450646671909,0.5019170509833873,0.448117039596612,3.474744766464057
182,0.11114042438618643,0.5380965305201207,0.031924075025770327,0.5267482070934518,0.06653316061186498,2.7710820176352247
183,0.0495449640800536,0.8607338907896755,0.9145440561352927,0.21909978227643956,0.8869986622486757,4.298464922620359
184,0.5539280382287121,0.4188836431842321,0.19242884332416044,0.4219866538129202,0.2953446283379415,3.110702679285119
185,0.7172466089516538,0.10512559599194382,0.3374820008086593,0.4063217235743358,0.3409167167418917,3.3095971742110484
186,0.5502747693379516,0.09594754349505596,0.9564034540392664,0.1698388335753579,0.8261832243657358,4.128577050136586
187,0.5755680183211216,0.3185683152577171,0.2574405938673495,0.6546704724272961,0.9547529596331069,3.906687450829264
188,0.09392119197294913,0.3523114234137096,0.6925206698389667,0.367218310749968,0.42171872598309457,3.5245561137346084
189,0.5421187787748107,0.20027984269173915,0.16571566307177354,0.01641359421344779,0.004867013286377619,2.707559521471905
190,0.6543907944541573,0.6918538303559466,0.07467363699026841,0.5704336701234084,0.8421980663699549,3.7293263123867395
191,0.44177560829229867,0.31979421722145296,0.854349263552072,0.8906621353924562,0.18242745906089952,3.8473132142591164
192,0.8407450100134862,0.26650688634250397,0.3725822787584072,0.126262022123527,0.6793878848286657,3.7145042910918216
193,0.24582832476510608,0.31569596216290585,0.6188070293050896,0.10962329474682908,0.2509655409534245,3.25841126163614
194,0.322128360060132,0.3680643040323992,0.354274531948771,0.6868459466688677,0.6671185323652097,3.652030389926819
195,0.05684928993759797,0.7363302449189085,0.653961817462768,0.16688784126645617,0.4657621563926315,3.6008278158581266
196,0.3069573078806884,0.42548740521390727,0.11092375421655676,0.5274761893714652,0.3465698739928168,3.065405170338988
197,0.16146485490828455,0.82128198585013,0.2152641458118162,0.6663674504615322,0.5218174558968058,3.5220640583453076
198,0.24260381114576257,0.3103181107867715,0.5930818709603575,0.5755519379183021,0.730477238092157,3.8195354850567553
199,0.744214814059871,0.14715195945363968,0.8524831984157291,0.20047612951576987,0.10624937191219885,3.51167212222933
200,0.3006575595455486,0.7245398498268275,0.12998043867019282,0.24411843281999368,0.7777531927804987,3.4825236610502537
201,0.2400622728455366,0.8660959651540722,0.8853452716694742,0.2832792346098807,0.6809233384204167,4.092433337193314
202,0.9720623547902224,0.07439442903297455,0.11488542237030708,0.5743015955698119,0.9129047867105196,4.00315478631367
203,0.32044026356855404,0.8515482295328148,0.10038470311926007,0.6144212405310827,0.9082555196160428,3.8008957505967653
204,0.35382753926646693,0.19266123704817106,0.97769455841033,0.006349923182474182,0.7822683219609619,4.031699049949416
205,0.07327667846689678,0.8104362762170955,0.49844406701714716,0.8290449849906458,0.03343076378258236,3.4653949767897387
206,0.7538668704454444,0.4432701837175801,0.20436455017368582,0.18899481671426965,0.7906447354256024,3.6493654306165975
207,0.6670111088552647,0.6576050006451709,0.5291329141955801,0.5402929913326576,0.23828647149486726,3.5260879512759766
208,0.9459112271776278,0.04265600801635494,0.6878439962733607,0.017918235971364216,0.6220134886297813,3.9977331485669456
209,0.27941230797267624,0.9857914605322151,0.1507348473469089,0.7282914940403583,0.4274826734309781,3.5386625201520956
210,0.22477931467399603,0.8942362959200515,0.09729540939580406,0.24156244878262545,0.8990611506695148,3.6564694565043174
211,0.7021792960069013,0.9652347823094616,0.09045658780118482,0.7059761098123167,0.06393988198503453,3.29740169797538
212,0.3495392517646003,0.510876638893016,0.8455462529107786,0.7759757424571228,0.9534464898141374,4.4678403791853585
213,0.20039202898424513,0.5654322473709071,0.28794821188719233,0.8782826637988462,0.5666703745227064,3.7187389917290896
214,0.1519226765042796,0.15104076405917244,0.9751939472852262,0.12917543144737598,0.23832444656699237,3.5183803034752277
215,0.25984506982011035,0.904658724474769,0.5729076372874503,0.2304979452659368,0.9853174859901097,4.154155256374313
216,0.2080179473346031,0.17216151074484776,0.9133135225442052,0.3932659159555225,0.7504195001419136,4.002654963904742
217,0.9397117155095217,0.4707448574707933,0.9749547559959238,0.875905308721285,0.33025839575424665,4.447991037927283
218,0.3362272354066068,0.8420813808466435,0.1159584012032987,0.5212371098040925,0.007795261885544136,2.9310981014446096
219,0.3289558443966336,0.8231986573302457,0.548238242121106,0.4893831732474654,0.17794971382546376,3.4123423736630296
220,0.03789078317565042,0.3388273308801423,0.9888812661203403,0.25647216368067827,0.33861692431274737,3.6677104823738147
221,0.708384659803493,0.8860088156435552,0.23985723207047138,0.5391464489401726,0.922300845866366,4.064741963507299
222,0.5961251705884547,0.7811441295823899,0.05958265751934011,0.6369891161058654,0.19348753592732293,3.1631805016140917
223,0.13165114056570182,0.09762019520073151,0.12790973890528023,0.7932050442012247,0.057896436701119214,2.951420213718575
224,0.0955330318289973,0.1731666367900354,0.015047087257454628,0.25217251314566846,0.594023989288298,3.0556229740085263
225,0.11552363020811729,0.15476649943967413,0.2790893628152533,0.6453126010295684,0.9620505757471998,3.8068023438476843
226,0.8108921498287618,0.6684177397426595,0.4291613780805663,0.9007927103383405,0.634849784693326,4.216825646836388
227,0.11624679464996346,0.5077147725645729,0.5033465024957859,0.537949089196367,0.32342347926776194,3.3845180209552646
228,0.01126014257057295,0.9793131843488819,0.16743771034168975,0.7539273684668257,0.9958073443180817,4.115449668907686
229,0.33492751345327765,0.2597888826873017,0.6512394661743829,0.3390519069518758,0.10451943546253761,3.2087377430207265
230,0.3940167339181334,0.09060298445096937,0.40834681660290695,0.24627266303836626,0.4323706154429693,3.2558471995612845
231,0.0032376097883360933,0.19146143727969867,0.1255168010421781,0.558495289214483,0.9764418900925865,3.644014044744984
232,0.31006981243730936,0.10173295862775511,0.35070113766428357,0.12310322724649725,0.9893635999933341,3.7181884283521804
233,0.48507966221097887,0.4821089712954931,0.9704231499330276,0.34165642885290515,0.16291508216519457,3.6111378721045706
234,0.05175390862291618,0.132907043134049,0.45302667894381776,0.8728387016135747,0.4135994494485241,3.618606552306231
235,0.534147386390628,0.8914841496226836,0.17006681603024798,0.394376523098401,0.01868777235763064,3.017165677221175
236,0.8814081236883986,0.27639845338283775,0.669805996274214,0.6606751082383464,0.006354857375630907,3.6062395648527565
237,0.4264395135142046,0.06188919984644514,0.16031385680199262,0.26041991232152084,0.12244386215810943,2.7853146946970186
238,0.81655132657601,0.5411645100128142,0.764206320612135,0.30653314849322066,0.5216828901639067,3.967219852360442
239,0.16252324569853838,0.3314713963394189,0.8704689123778847,0.9596948406296916,0.2097054238990923,3.932205929733267
240,0.8819555030597026,0.1474430501724291,0.2800274997227059,0.21701920690499177,0.9690964583979969,3.974202998930163
241,0.6556224907623835,0.4736732092573511,0.7060878020005742,0.1793906403282729,0.10587444396978019,3.381935420200877
242,0.5254344298818654,0.6132816234163443,0.8170996025201703,0.17004248864867966,0.7828003096250913,4.0647632307802
243,0.47934820976535275,0.7009963255218294,0.8472483957238176,0.9662401855236877,0.3756032021982111,4.224544066576245
244,0.6387642420568944,0.03386227303916356,0.7166648803219147,0.6012869994695793,0.1021772345209101,3.452233042381717
245,0.5005613080245014,0.9394114450121521,0.14867549829540305,0.039023623386530204,0.7955801238577012,3.644381343683975
246,0.7410695707007526,0.3082138301375603,0.8355817006097609,0.5896764076189274,0.08239026883074829,3.6374806548879666
247,0.08541994095764383,0.5572183328316721,0.286313386186388,0.10783722200152956,0.3132576108370314,3.08240218734231
248,0.1989166549820296,0.8184641012937643,0.5670547126621577,0.34453472910070604,0.4885830214360374,3.632186366960952
249,0.23234560035915053,0.21129537120957442,0.8930378156194438,0.9053826994351787,0.0950016324392785,3.767985871688266
250,0.725140417981899,0.9427162946275789,0.5455461122791466,0.501251587031531,0.8379512821478334,4.261301833788228
251,0.9588268173600953,0.003904362004153894,0.08498645817782335,0.8487595784155966,0.04897047318480274,3.37593509854787
252,0.5060537388839135,0.48112288907853396,0.3902683348643461,0.8000800018844254,0.24640959336943868,3.4715214032203283
