,0,1,2,3,4,5,6,7,8,9,10
33,0.8823711553282587,0.45841259565546155,0.4569561260756896,0.6707631683153757,0.42880749979955235,0.4455057397627875,0.727808587470051,0.6620799397536303,0.139664001877155,0.2224142138300561,4.990699262115025
34,0.4624507390337732,0.4824034848401044,0.47639579634445195,0.9083855746179167,0.6866262753238578,0.7083085834932962,0.059683076076082364,0.6888204560437918,0.4113112751410355,0.1048699935078724,4.763049914859376
35,0.9772153870205138,0.3722567354660924,0.3751422486296432,0.9327596986191734,0.738927989250591,0.7369766621995109,0.2676335227522042,0.7575112058302376,0.0371920891782217,0.7217534025115273,5.0743844226730355
36,0.048383996437294186,0.5304832638280726,0.42885809234194594,0.1375254035021839,0.3549407717325024,0.01934093702032491,0.7796169925418324,0.7427548088092109,0.6086304001527307,0.2908600499999,5.244447597144675
37,0.718628334127852,0.8742695428173226,0.4263384003406583,0.7132916506820375,0.784588923590287,0.02225304746365786,0.3136610291212465,0.5533325745563444,0.5013964601539326,0.7192547579448559,4.845042985000384
38,0.17361309083437038,0.8919736801760632,0.48153717960569464,0.886977326242741,0.23215355155095985,0.981949167292264,0.03686508278561873,0.8455710535204697,0.959696919169187,0.44847229365766894,5.192031033224256
39,0.0242844293153488,0.44019261362491613,0.38693475715595127,0.05415032788459195,0.5664617276887683,0.8278567769758488,0.010045616311941452,0.8240682770637805,0.05568735387604007,0.8255727601167178,4.889529819347548
40,0.08852401631358697,0.465774210624884,0.5002468797904736,0.055444687755945576,0.053748005549903666,0.35038023965726117,0.012384642331646267,0.4739374189309633,0.7863285261676549,0.4157000184817493,4.60748048991763
41,0.710909369081072,0.328812888714353,0.7363209263756547,0.46667062498531375,0.3200094502123453,0.7104487365269422,0.6095474015238492,0.09670764869627757,0.8510028542778278,0.19549271106808996,4.75492553019403
42,0.1297758493523401,0.7688681447697973,0.12442749650575013,0.6577293008304312,0.26304982175828684,0.3963310930456413,0.1371231393760255,0.17518572639662533,0.028664967283936305,0.30345533321837204,4.473261160979318
43,0.4923044755020707,0.9046770576328954,0.2989441296468952,0.42931491150779877,0.8739353039383927,0.20701493705483998,0.027783046087396346,0.7775449749053599,0.9310293583412368,0.15353943116742919,5.0505973224113285
44,0.9162558005715418,0.11830400512523853,0.8461471528356473,0.5913497972669362,0.9473334143769515,0.7288729630356593,0.1280465881632853,0.8781806427309907,0.3033703982058751,0.43396104041531813,5.103172578358648
45,0.4093665923724661,0.15424727978220465,0.8233174141856695,0.34605036129038136,0.6996747769590186,0.28650250835124547,0.4971314152811883,0.6429157328681051,0.6346626411626083,0.3741367493192065,4.9344201316055765
46,0.35542223331706324,0.7951962066469316,0.5017522099342449,0.26949606473937227,0.8663303595445515,0.3148847971916824,0.33150849615322353,0.8469242768281868,0.8706689215914988,0.2531474935038599,4.714620829655046
47,0.9717715768422133,0.8816570129399964,0.7984023653469823,0.7871392055465617,0.7858713239732267,0.5705834499164655,0.6729137678021251,0.3518079714341438,0.1764699728451259,0.9042569502667622,4.7980779848652695
48,0.3541487542760591,0.5050230187594393,0.7342206868482489,0.23283255481798248,0.6291731300835012,0.15298039024553844,0.16047618156613874,0.22771125236336198,0.3558729640171767,0.1492764154691406,4.613487036521171
49,0.7692949752592576,0.018904189234710267,0.4525889903635071,0.8113096929025471,0.5872060517343558,0.691914164724741,0.8917076966902667,0.09271979270350439,0.2334676330424622,0.7222628862918786,4.71124127449124
50,0.8567320081767502,0.014985834123700137,0.15962558640260838,0.28735005636589317,0.9843341328062734,0.41100527185885205,0.28185824393944103,0.9622583707530388,0.34799269157236,0.7074549478292042,4.785350041399798
51,0.52901208703594,0.4610523971324111,0.7625522939541755,0.6320526295506033,0.648004717407045,0.6130106603798008,0.3925819484481612,0.6567235536976718,0.08026064831636814,0.8969088756820152,4.8805335503390435
52,0.3848120305045788,0.13889465703918602,0.7705487355735958,0.8204029071775203,0.6352518165650146,0.03227563873717354,0.8381317442522118,0.6303775417075606,0.9715327550573106,0.6286340070728577,5.169470307467271
53,0.16207492883933605,0.3637373542365737,0.2659354514434812,0.652586737149058,0.3936018082852357,0.4074625697049712,0.966643752919363,0.33695696891380233,0.3155341929747981,0.01500208454231955,4.625386455191475
54,0.9482786305117993,0.4328265467992365,0.9719419852779034,0.6124969267325606,0.9746852957354061,0.6631862454015266,0.5018055892067071,0.5235642117948486,0.6251651014810856,0.2956427414577165,4.691949316323028
55,0.6829031404037229,0.7006472754511073,0.12395201207370021,0.12023255959968782,0.9689331566227127,0.2843950801887354,0.2873629679586648,0.6007640762643852,0.9661234603064086,0.7895504951759517,4.9584394780068966
56,0.15508905759192992,0.11599104135432725,0.8515528078396278,0.33631724659523177,0.33571794201450555,0.6628343775236148,0.39498930605759697,0.9152579153875682,0.6496535117432481,0.2560556532724432,4.724707031345428
57,0.17138482666044574,0.1774077712491079,0.802772264920653,0.5034978667746137,0.11728566823926401,0.04334675529405496,0.07463905196094733,0.7014638379834539,0.7994833737237597,0.17223384298749222,4.832990154385955
58,0.08300288969738878,0.2736850344242404,0.6978551078350416,0.7008429670428419,0.8204658606238017,0.8821577818701757,0.7486959905958326,0.7104058806457665,0.9688642378881259,0.9543388272641167,4.952201431325277
59,0.2864170437297797,0.7844985781356061,0.1671435540586994,0.4355829374850402,0.07409342522878481,0.6519033318722661,0.43811905116191574,0.6831548760666629,0.21880447357876742,0.8269185209484856,5.015801362111881
60,0.4865711962016498,0.47078661863457305,0.07815466653363912,0.7364361638715031,0.5250394292224506,0.040874276964419476,0.04395432882523875,0.18295485816552448,0.725393635433583,0.9840043411931143,4.911973461909403
61,0.974686134560233,0.02829745076632717,0.28212439078478435,0.08329791072657755,0.8447686512777471,0.06613706829779054,0.5195911936052846,0.6197260478173525,0.6070261500012362,0.04888462822955009,4.541054630657516
62,0.5097856573552012,0.5022616966138626,0.762469253032145,0.6591904167091964,0.7870589762790742,0.315937652398916,0.7441141240933048,0.26714433668269755,0.8616782976004093,0.3749978945067566,4.92265499504445
63,0.9519591892251444,0.44373695986963746,0.512937927586073,0.9464860936899381,0.8762378849495842,0.8358720908522747,0.6525742640501542,0.4752958385418665,0.7186035674430084,0.44484115341243635,4.806545662275666
64,0.9091455866022741,0.23808417806249937,0.3613813483644275,0.32234091365969586,0.16170409874343739,0.5643538302577986,0.8478357342982381,0.6428748219714725,0.45531575247021705,0.4225400514685306,4.910574982326692
65,0.42186105452077005,0.3787842077124062,0.036807785121393266,0.10857787138212416,0.5676772998054507,0.25494675469035244,0.5664167478978271,0.7876008901053686,0.7775131249646317,0.37687125162457724,4.46659012193624
66,0.44722467994231385,0.06064884472059251,0.5992010035141542,0.3473638695423916,0.17863620539531777,0.695821309102037,0.6802731809079313,0.5406843693323042,0.2564490136787202,0.9466648190132537,4.748541635394418
67,0.31725375068979567,0.23914854410180608,0.8450922646648534,0.12890995271496963,0.02937528439981074,0.8095963311310861,0.38318643524221185,0.7970719936511869,0.22592654277694535,0.013855264861160066,4.6184494704619885
68,0.17623996656890373,0.6821550019586642,0.8340391561934576,0.5394673562173327,0.968583510164867,0.6146392699210245,0.36951228631138155,0.8842982984297442,0.9522648930805003,0.3283998137248161,5.41201068907713
69,0.10672571453569402,0.3315688893837542,0.3475898012660871,0.7017612343183867,0.8712674585136359,0.4840409622403937,0.1601611291770565,0.5404263695534797,0.22345120093685755,0.23830581068369894,4.771319332183782
70,0.43712851693173804,0.6565126957099893,0.536714360276239,0.12625191496820753,0.3964438407320495,0.33984626785389827,0.45233434170757003,0.5520793571506226,0.8658587196951516,0.5556839216654711,4.92997666311015
71,0.14263399792022813,0.4537656648665467,0.6113288692668225,0.2018787077743578,0.8103372510498316,0.13285460470254384,0.4231861587138237,0.3472271630695831,0.5435860213091825,0.8936634744505239,4.93250881608875
72,0.5997963151636304,0.9015806103816184,0.2555300021225255,0.23023243784948644,0.7097281280716429,0.6972161251311252,0.5408714683197559,0.8132057944039623,0.7153859769949521,0.9199185726902833,5.204325539731728
73,0.869535002230219,0.1004585470817847,0.6313707143020294,0.703230858582739,0.5035286434206586,0.27663270440437204,0.7908474594892289,0.9838219745579472,0.4234491533802299,0.6862510862636804,5.097668015242536
74,0.7800260245496569,0.6662599868926152,0.12543537988372344,0.23674080488890858,0.036983617430166316,0.40433741939786827,0.4937294595474434,0.06057018817466875,0.3589872005520902,0.6743025150531479,4.7677188941011925
75,0.23885802807302592,0.952304465556716,0.9386157927155576,0.11708315638691547,0.25778882802395575,0.7139114828134762,0.981290585805156,0.7874757781968239,0.23635862649935413,0.11222377207178968,4.698804781562116
76,0.7962522277416709,0.7442096093311394,0.03970524000431641,0.8674122071540404,0.12591600349492726,0.3425302190819124,0.1959876559086402,0.7455542378551483,0.5219467670426923,0.7910614040454501,5.259562680138357
77,0.6828608900819586,0.40188012643453275,0.5739112244873757,0.8219879780341909,0.1827380291986953,0.1941613936734411,0.23569465747707308,0.6181290842236904,0.8326748371391391,0.2452593330843994,4.612064753823745
78,0.5434427062658088,0.7029979999477961,0.7357674302345042,0.018328759285989094,0.7307488746085824,0.5777206648942191,0.57934608970383,0.2731491990060696,0.49713722610984645,0.44348569559207396,4.606088326631403
79,0.5691590926085416,0.8469849817377061,0.8720668474774586,0.8033791280461938,0.7782913703409701,0.08903204884674343,0.3840684869575999,0.6154316122332368,0.11493084164108458,0.7822013014763528,4.989502058998178
80,0.6785529390843271,0.5386950610300163,0.32443416345510356,0.3606922073804876,0.6429652691532189,0.36681172939444184,0.5331237347823654,0.6263674302665063,0.09656047511791765,0.8440623163439955,4.895063485545311
81,0.13563399057551118,0.8424331301402,0.9262408344781757,0.5234983526162341,0.214992090478353,0.19537573354790072,0.7946281892942695,0.4825784751712544,0.4912445494715282,0.4549998697399642,4.888880676441073
82,0.32661555575684886,0.2654549307033265,0.9367802418988318,0.653787556634834,0.7138953613329336,0.3950754633069623,0.6820847419544429,0.6670462325910264,0.888706956828126,0.6005542938560762,4.948109588723977
83,0.9041742262820386,0.4327582272055852,0.49411231757890706,0.7627160784728072,0.1828606061145701,0.28328042090498484,0.9397329795332945,0.8832169517551667,0.4189052700243283,0.9650936259734275,4.569945267786421
84,0.6100296712010863,0.2013889882916059,0.6588007971163679,0.6138155583247978,0.6058481481959636,0.21077804614190987,0.036671612377427776,0.41248656177863396,0.4301538869988323,0.833450615745385,5.0671911417764965
85,0.7408925789675205,0.9364041122595768,0.19234249172184859,0.5660671462869233,0.1849129646394979,0.6120490000989469,0.8810050050873678,0.9411973757060933,0.09911223657499513,0.9280954697140943,4.872826138689645
86,0.4267033821280648,0.8628821149347023,0.9801990247950905,0.6240820618447058,0.10063088069077597,0.36909263660266534,0.8552732122316772,0.3429529649127815,0.5888551303551385,0.6025061740138027,5.653734378546941
87,0.8770007672972397,0.20038956703941768,0.5754681611486175,0.5585168492679949,0.4010529416948466,0.37924959940457015,0.012445261717050737,0.8126128007068774,0.37261189476108414,0.2106624388485232,4.84258071347712
88,0.4158288453167325,0.897760643156249,0.5975680978892851,0.8374725635925544,0.8028257508802877,0.7631202198064404,0.4427094898076024,0.7650067836538741,0.03249461927078823,0.4179537347583624,4.9802324059535055
89,0.2062430258670025,0.003506554960814978,0.9091937896180259,0.31269444143094915,0.5596794898903905,0.7558866149790112,0.5934874457736697,0.24114923270138,0.9978597802315324,0.621854896370381,4.963890000870775
90,0.6560400307818459,0.3286456401036649,0.9864381166637682,0.465377926185503,0.8937387439923602,0.3645845888116006,0.1602310099534604,0.20177818847015072,0.8853708692083619,0.2693982030980627,5.04097872046136
91,0.9342921054403335,0.24584471521150886,0.4602542757348588,0.4635105406887673,0.6862140209943832,0.6629250374173135,0.9899398776470754,0.42124900014909195,0.11190586158417215,0.7934512386508386,5.324849729481956
92,0.11384299947987098,0.15242785883345789,0.9097724531610996,0.8470190291643671,0.07750266052939803,0.4532029698991359,0.21769006588980688,0.5684041230714816,0.3858836864701526,0.5962236197888232,4.829989776067441
93,0.6625259599400574,0.20143112957842912,0.06474833141007452,0.9463701809066604,0.07591608366733438,0.8981797966862759,0.6684171187935276,0.2419540137496109,0.7192387918595139,0.12673903307745238,4.934610242983859
94,0.7414934771164575,0.800743323430484,0.5555583889501735,0.14858312383408812,0.7400572136767644,0.4139591655652418,0.2844873851547899,0.8275781041271931,0.7701676134758574,0.21949909429070258,5.080702045516951
95,0.9457935149326722,0.03626391303021437,0.6912804797993667,0.7314611623529662,0.3436932081909816,0.15615808539390785,0.046943544782069746,0.1991500725612565,0.3614731256123065,0.8741598203986216,4.649553977884384
96,0.7078574601422691,0.6568346297587814,0.3446831014482452,0.7704463223369871,0.4011774626007998,0.11548553462274158,0.8994756863958326,0.7852199687548764,0.3013727833952048,0.42092677747368235,4.492170845942505
97,0.6782618151091842,0.6887941495614005,0.43496721443565645,0.019667495722750394,0.45779481041566494,0.9320588221654991,0.7664872259463595,0.15440908026204625,0.5194295845126612,0.1318668464958328,4.739149579924186
98,0.6223350304392526,0.931762780259305,0.38845035544033846,0.09844247924792515,0.6141917975040129,0.19880401372158052,0.37311297049536807,0.17701001696317353,0.8152564014009297,0.825032147378652,5.030065050029019
99,0.18002390171163352,0.8202772967420511,0.33084006109878417,0.561146668882072,0.7357630372950956,0.3055382772158941,0.17226236645605764,0.5567479345023798,0.5176948745032691,0.4706950040885005,4.7913354170340074
100,0.06554387394069294,0.5097081744485773,0.22893535064411363,0.35027727009696963,0.951590793595214,0.6080418371043398,0.8484535429281509,0.982641158476484,0.8471548328493671,0.7972406513128514,5.410638238843721
101,0.8605745567868234,0.1242267163954256,0.8237119250377182,0.820249751686901,0.34380063509870906,0.5900125310155657,0.683480666479847,0.6748965847942776,0.47799937973499507,0.6649375958101056,4.818148394117009
102,0.7319579955866409,0.7971058528202687,0.902974850947903,0.7138152792669322,0.6166092380802309,0.5944131708181686,0.3607612282553394,0.8756695540147693,0.1861484037911002,0.41051370064153014,5.0380200723812525
103,0.26101888125237904,0.30193827827147734,0.07377800830317571,0.420088609477242,0.1999619386182968,0.7971069731234168,0.5002750407167981,0.3206196944345272,0.484927175058973,0.7460751682629865,4.5369175019134795
104,0.3622894093441711,0.6572233348306349,0.17404984110078203,0.5186336927383354,0.8466914491574301,0.2925442436478599,0.5678867157816341,0.2747122232806646,0.8326954435100623,0.1923804421626134,5.020639113991462
105,0.37487071927787474,0.29321764146780316,0.21014761445787733,0.05521499650761985,0.3364762514935644,0.4775026925908381,0.793462349880804,0.29560119359937553,0.3847668099618886,0.045358584672375635,4.927336823841922
106,0.07384775347257655,0.8951415013691456,0.1669813619377719,0.9497559095267095,0.7877464525216761,0.28739489093651427,0.8619386532221184,0.42220403116339755,0.5368204851905011,0.3646238642563001,3.9992628925021885
107,0.3794386472873743,0.6663657838326317,0.8080085038256533,0.913874363099996,0.2340180794741169,0.9789826146391846,0.3468790484287343,0.5273723491566198,0.29779217827293636,0.9158351337661135,5.4367283368339745
108,0.8964278998726614,0.499724317339457,0.25388339375799585,0.4664131445427543,0.4772307554409829,0.5545791673491861,0.5201620303223258,0.8725147658143895,0.6312795408813062,0.28482188700085875,5.003918592972985
109,0.6831901310719527,0.5958481292364678,0.4684848718358855,0.24369512523524073,0.09721836790250915,0.31109265379745576,0.9231213302942152,0.9585980819480475,0.9381623476821739,0.09662375034472881,4.789496071640807
110,0.04977036165849369,0.7961356331619581,0.561808531191307,0.9281714288730504,0.85985914138863,0.11172174442110328,0.569647323041857,0.2640392750463846,0.16924595919630647,0.3649853380934147,4.595802775759575
111,0.3348455730771043,0.6637573233643622,0.5924515415157429,0.23833230593181687,0.1217559476171125,0.3871455234268397,0.1319795796704918,0.7032489981238631,0.986388306296723,0.9193889900155958,4.934520319328554
112,0.5980777350917871,0.9615411189728792,0.42634885351125296,0.8330984255557186,0.34714495105209586,0.4742472402278439,0.8340038997088015,0.1925667800784594,0.2802617032476087,0.6628040009816983,5.080950386345028
113,0.7305077867587804,0.8626522610237772,0.07319803327832952,0.7592480272526869,0.10658376380085566,0.002097015607790298,0.49262638075821785,0.2957962011770039,0.6813854272327757,0.07334724252165203,4.554502741034492
114,0.4235631698054838,0.6302919941531226,0.8585821351238692,0.9601543152023201,0.9273367539751081,0.054239664408193944,0.0631109153154843,0.7991537132110996,0.11709738205401088,0.5455920283469285,4.938040165003119
115,0.7791961113245771,0.33699258068867366,0.17889121809982422,0.2784877615964768,0.6447465623179985,0.5481294953206842,0.7938412166662083,0.3328735110713871,0.4750206676703491,0.7575156168551354,4.926102998229248
116,0.6466126329870754,0.3766101170562849,0.3445391525253153,0.9495755856425212,0.9268717964859333,0.18592264881425058,0.7949893655498351,0.2452559008901276,0.8457830527601067,0.5913447228472953,5.4702380715321235
117,0.9847937703963083,0.6362121980458089,0.39900496806929453,0.6075663386377903,0.8518606326304248,0.2968304205786769,0.28208917235792164,0.6465587229306623,0.6430001509525655,0.9225109326062382,4.998478228407005
118,0.5258133032776191,0.9213146760786065,0.12421592223495592,0.1742898563365175,0.07853349409600818,0.37474137051378353,0.8081515665985572,0.6469471845635391,0.3805355948210105,0.6425143031602978,4.905515577782867
119,0.5094018048936261,0.7288896411805736,0.905001981938915,0.9347487809067254,0.33464393037446327,0.5991695484584998,0.07313692478635148,0.37583091805977464,0.06331687642246031,0.5161743811984245,4.838413292761515
120,0.9082567251478373,0.7615594722820338,0.9849320589675153,0.038197388590358594,0.003997949672106982,0.5297872223994601,0.18416632025931845,0.5831566358480108,0.8141634480772706,0.5466498535885713,5.309675175222041
121,0.8014639210974425,0.290654360437576,0.9602852962450408,0.757763998558568,0.062415098496014454,0.7357609104673658,0.557885894062154,0.3882940249735516,0.17577824812930232,0.14652741307674066,5.240014598620526
122,0.6619201508811231,0.10520756013397681,0.9006124385814828,0.7388409801511667,0.2149949642959912,0.2770994595074945,0.8551070270241495,0.9512196033014134,0.2551830963117182,0.9896210767798057,5.212968039573509
123,0.6248579573436844,0.19643092804617257,0.1915307852912187,0.3092757744651903,0.06910366887392727,0.792372027363697,0.8863029221551116,0.0888563660499817,0.6050300134131481,0.20398075173472496,4.457269941702498
124,0.5287157447024662,0.4491586249099273,0.3660018315237742,0.16341242593307315,0.07119639883267037,0.8352015468845556,0.09321630403996484,0.9239674950999092,0.8576338406403085,0.5814718269664494,5.078989372154744
125,0.6711182234620813,0.45462094067367687,0.832833258344316,0.7227038197190783,0.08921369813719648,0.8676871031936059,0.11234848870331882,0.06645072147580044,0.33531164955791726,0.9457156141454023,5.017677596465601
126,0.8878514422602389,0.9281666038045995,0.17765906155092637,0.8770022974674926,0.18105663877087175,0.3862105431566213,0.32333120039620566,0.5314904034137463,0.6102352026394785,0.25145655361728814,4.926992837878672
127,0.3362091182808602,0.9735631847497591,0.5336873996047025,0.9699481454367552,0.9953793868072437,0.498903479283738,0.5498243500006311,0.514254064902571,0.022126716744079844,0.9817385681652065,4.785882840760634
128,0.17937867513417027,0.639204044136692,0.7782331873443257,0.24394419784768984,0.6139541776100765,0.019708055921507817,0.4875665292621033,0.6245585338332272,0.01703405959565152,0.2776159724387378,4.9060592932386005
129,0.45326358272859957,0.7644788285256526,0.386627268310191,0.21430014390781893,0.20202094131052406,0.2965968068281064,0.29169057212485017,0.09765546427030525,0.9400233691387067,0.9377454019411972,5.125154245769028
130,0.06263254854398925,0.9580980687065889,0.1689060723142286,0.2804910078880394,0.5514469222559302,0.9710352881954168,0.8374337842292742,0.4672885637863857,0.4583981564820845,0.032773635531115786,5.086775822405953
131,0.9117003181946104,0.005592134559677331,0.6156455260488753,0.9804309987653149,0.372367059087515,0.7016208691277355,0.5635922812962865,0.9985709317129573,0.9533051765460029,0.5023187913174441,5.290981150411014
132,0.0962029001185114,0.6300032835113778,0.868023948458684,0.9830607633036748,0.6594031936168859,0.9619331063844834,0.6391063727108257,0.4530881407963172,0.028090813563150574,0.5566516639634371,5.314182603537489
133,0.9885892752768353,0.8365796013842552,0.26632786930093366,0.39015121372657313,0.20265081238876403,0.3046530236946676,0.7726953242130207,0.23111160763998062,0.6549660896075251,0.49816720307355955,5.0831045047046315
134,0.03240059271329254,0.190398794286617,0.887382857493538,0.576359105115842,0.31865224310826246,0.7285906667437411,0.2999696355194661,0.3847596948682849,0.6831655484455335,0.16326571840530812,4.628305319593665
135,0.8317211905603663,0.17790325712069954,0.900600992223044,0.8195175953522275,0.7594197479945207,0.029006995746652886,0.7424947099689029,0.0663596785695254,0.3471291762081703,0.8827821448846994,5.189350118990667
136,0.1118136537893688,0.12299401499851248,0.8338254413715955,0.8660369197997788,0.4703424049619679,0.03992242535248469,0.4698361432011281,0.06682680121310713,0.6432631054115905,0.7135011722236553,4.971971313010933
137,0.12564788328659282,0.13811461183051954,0.6723518684226508,0.825612109143624,0.47420320883961775,0.8285784938880371,0.5888085103481074,0.4971050970905069,0.9986723508817732,0.547189458234798,4.941698198170546
138,0.573873206305866,0.2812463174131018,0.3603050932863622,0.46682393321454174,0.9484511361112249,0.969133189845875,0.9035488927016594,0.20252373682916547,0.08564109243401696,0.21722738429951605,5.11394480211648
139,0.688089142081527,0.4667324981055272,0.004588992590651708,0.011447887454238526,0.8174987814885727,0.944234097928057,0.3305973309736533,0.4067975560249065,0.06947728679236354,0.05191248063002962,4.932860406076053
