,0,1,2,3,4,5
85,0.6359936996780754,0.595963404329483,0.4333722525960275,0.5108994089576718,0.5467876170753613,4.765104228234567
86,0.5478548696547741,0.4015381426636617,0.48671057428990994,0.8445327535217351,0.5306972579336255,4.905104841996354
87,0.59478367954256,0.7768408985615862,0.24895984546680094,0.6233116655126576,0.5263209209182268,4.906688652753442
88,0.5115966617048758,0.3846984816804553,0.9759036142526318,0.3516412810131888,0.8592079042791395,5.393820792260005
89,0.311442398993132,0.3476573755038592,0.30273533668044106,0.9509670856880753,0.7533704208043165,5.678790001067978
90,0.6026944956598547,0.3958088499054988,0.9332282070197145,0.5463055999078038,0.4829612369791124,4.722457396992879
91,0.8140593412910644,0.09746139193364134,0.12640784936951155,0.06539554848703588,0.6205091362718606,4.179671603466265
92,0.97217005302742,0.3750300279921701,0.4602396040828507,0.9069119068656535,0.4215864024579492,5.3670974279883845
93,0.39039063117227246,0.8886467155988228,0.13004362415097803,0.934893111591362,0.32875701804746404,5.449347270389423
94,0.5713177005617256,0.726759620445359,0.250465045265319,0.9329664347109909,0.541644164382975,5.693737541889441
95,0.34288049144275845,0.8941546887193838,0.6543704438484707,0.13591805340293073,0.9924473259902277,6.5376661829800256
96,0.6663879512780135,0.27337207705191846,0.22135936309236226,0.609656224746769,0.8086784402230734,5.336756013916092
97,0.2987187869938861,0.2994757089311204,0.7703560977799947,0.5185014145819075,0.8250343781536045,4.5821121113442596
98,0.3233065636055332,0.32551701593813753,0.8745705283737341,0.39919289960173543,0.274787697502461,4.399703229601491
99,0.037126284953770794,0.4300822112437236,0.23254164175753222,0.5083348999468198,0.1601459316489744,3.703912773070884
100,0.9493374192626971,0.8562472641134751,0.7710331506999956,0.8701724506081377,0.9299227688031274,6.9911105287668995
101,0.2329053035528882,0.4547048160075713,0.8625838657697156,0.286204262829562,0.7188576748662693,4.48355597740732
102,0.14388632422584025,0.3600501184838778,0.405583958799567,0.5189909391688659,0.7479555565629137,4.664800803806447
103,0.5379052417988653,0.4664371126124519,0.3509863353662077,0.4043522024846339,0.45255205112571995,4.36891236766407
104,0.11466524221088492,0.37586427980957204,0.3249854035153238,0.9998337916654955,0.6735064045476595,5.088707883821263
105,0.3350738252325537,0.9331482999926252,0.6515379071410005,0.8168083010639396,0.8670710658213349,6.51389635273623
106,0.5939283492453731,0.5787963336254087,0.6349891525055806,0.9990489495478005,0.9739196093185774,6.441919002087287
107,0.07119266074745534,0.6140197937000276,0.529711718766969,0.4631282443261805,0.058984278203218166,3.9759874189166413
108,0.451841899491062,0.48527742025911025,0.28640403826405747,0.8568562536131188,0.6605042980529379,5.175293176210238
109,0.1530393693665626,0.46973665650211105,0.8909202047032755,0.3470500960994566,0.9198588862413253,5.42763647919435
110,0.9467856804069473,0.45494854123990847,0.4923197672863552,0.8398315243433552,0.7906045734432984,5.649525560181719
111,0.047659749536105855,0.466854152412728,0.12672220296913883,0.23043981732008045,0.5517558672754618,3.783662007733378
112,0.07867609049642055,0.3802739462386029,0.2639179847976003,0.17377888373077421,0.45068716948017873,3.876573436683219
113,0.2781691863513286,0.9224640178147768,0.8495801334828667,0.387141274210579,0.33260575618539356,5.650723338273567
114,0.8700493514790957,0.40388635228226355,0.3390129680987153,0.7374276867436983,0.6391436729680579,5.320014113460569
115,0.0717891698416191,0.2409294420046474,0.7292158627482811,0.03772562968049231,0.036185069485331955,3.1405332714488554
116,0.32247300808191615,0.5656539596315758,0.7108401953205585,0.3678845680533317,0.31459739085535554,4.286660668284065
117,0.448616506216976,0.12825441886015643,0.17253252118319218,0.095394844280279,0.8312875551112568,4.204612702695226
118,0.5064171350320166,0.2722731546567976,0.40522081882539085,0.07912621497975647,0.8159167164003357,4.67448603153097
119,0.713128614329728,0.14219805142050945,0.628858541633094,0.07652908051091345,0.43179274613376095,4.172884725473064
120,0.9224163029553317,0.2446987679408229,0.20382198612378966,0.11218744394761715,0.6053461864395651,4.585101982650109
121,0.2126179078923477,0.3551647325392929,0.33929309019508413,0.12014041412940724,0.696126828155504,3.9902882153256116
122,0.4908663915586642,0.9476315863262769,0.5717682213238506,0.06009459849594323,0.7390913231395787,5.661226301667218
123,0.7034811462203299,0.22375090126917052,0.1507247222450051,0.11940734201010106,0.7798411624944118,4.3864596692007645
124,0.5495838688541879,0.17384240281317398,0.36342853134116715,0.3008927387143512,0.3386397655103133,4.271415192840681
125,0.8318567751359618,0.42142691390848586,0.10572336346040379,0.8895297549770752,0.8402260849391978,6.343283250078013
126,0.7809075561609544,0.749331269129813,0.1408632171499593,0.39859131829198224,0.5680897494862576,5.151249016685308
127,0.685550122911492,0.3429472097020978,0.9916123997813326,0.8152649262789825,0.07764718274185889,5.196706417316296
128,0.6171999952531312,0.926448046668382,0.7123576227802249,0.8304212164429828,0.9121125031310182,7.192102480686229
129,0.6610876601164019,0.09104301588061547,0.7664518069406713,0.48327785279178814,0.42279290314903406,5.022795477475891
130,0.957982874294677,0.6761754645952632,0.03932517075648878,0.9212992219403052,0.7050056517307014,6.28167512422245
131,0.5740761450024264,0.13490402822477077,0.537297540253319,0.07376812685495926,0.7568874109156553,4.666117471946186
132,0.285505280611866,0.8345978045718807,0.6670019060243282,0.9923044103198437,0.4786161263816827,5.944602498653875
133,0.893278486666348,0.06065426989680445,0.8341232377871937,0.588832001075934,0.6366256147039896,5.439022885958479
134,0.11929361433513097,0.6774309239603358,0.06083847352368199,0.1767672731720279,0.761437554254726,4.458189350749766
135,0.6662646398741496,0.5995560222556549,0.6312668087051948,0.8039399443143138,0.9739625737675093,6.272474512023715
136,0.9093323779143424,0.13956245232316877,0.9198752346563744,0.0024488944732485862,0.053647126207200024,3.852428331964501
137,0.141110252662343,0.811000077049811,0.012074234695597874,0.2817165585519865,0.7245253228184557,4.601702333930126
138,0.3522333607521648,0.04198346181869217,0.8047061471821559,0.4516952317420375,0.30438300938207885,4.051952623932843
139,0.6826994831960039,0.8242090665755877,0.49815217618074425,0.49359823198067065,0.9759080033993861,6.607598538137529
140,0.24431423109242945,0.9976618038902232,0.22095678684033948,0.13858573141477482,0.9739208970290367,5.998441005655265
141,0.1324687723045228,0.7081229013369582,0.8586207236375218,0.47179769416613715,0.14180915404445527,4.6442777229150565
142,0.061986299378450904,0.26965465337835237,0.4188021897257588,0.4691419156293155,0.6121958412639557,3.5594261538462986
143,0.43088033319145336,0.35031622739175716,0.7234827681901553,0.8891564281382643,0.16202597732449564,4.5685341617224955
144,0.015695655435187805,0.5470825693338921,0.34093990840321253,0.8925744227736038,0.21716865139311603,4.389147227881171
145,0.31441633536329117,0.7708983695482899,0.173973768958805,0.7400827667966721,0.2897038540092258,4.978945974608094
146,0.8259549830533456,0.860516098642018,0.8854189293540965,0.4934461787108143,0.684831187642431,6.30129702807535
147,0.4770796020930589,0.613802557618697,0.41609255364907827,0.44938114759191294,0.4156176781277884,4.791158804349965
148,0.8396655391386249,0.4576415048885313,0.8200766224421064,0.48086948259852236,0.7276536652862392,5.494982800413686
149,0.917634650854419,0.7954486697427524,0.7275322689032392,0.4180620667499435,0.898088335739951,6.501354864956219
150,0.3994520727637998,0.7370323385250194,0.16188869558104124,0.7882930511246692,0.7525433101892084,5.724717231853571
151,0.9444813874768511,0.7836623047349315,0.6201846053204318,0.5527521158201679,0.06425606156631203,5.548906372592118
152,0.425864963558813,0.48890429361536525,0.7027851827964796,0.2735253719058143,0.6490938494663662,5.008040145768077
153,0.011617743201826625,0.3667292406662578,0.29102038796998597,0.5031145923535559,0.5971582634715918,4.051823422295427
154,0.897055671645867,0.9562001314103988,0.20823344725966908,0.7652488164792586,0.1145958001469195,5.423437389547637
155,0.057701082255322445,0.8075294927141728,0.8356130598328716,0.7215969903588573,0.09459583185238307,5.168309346677902
156,0.9512083217037387,0.11457710143789546,0.8755934919872863,0.46261205999499033,0.9792529904099676,6.0664622572298725
157,0.3788030857145973,0.9938766129878733,0.48152326283256697,0.03375957598806334,0.6719456064803004,5.240995545528724
158,0.9182360823087901,0.40399193179641524,0.9822207363202731,0.5707906526260886,0.9814565900296394,6.213401555665552
159,0.8562419220617595,0.5038005935602771,0.5645691101112462,0.8630244196389618,0.27436611878242734,5.397582793931139
160,0.8413851661491327,0.2457677392182278,0.9637549180739222,0.05435720039333025,0.7315951174410443,4.95076423348786
161,0.069387711408321,0.3563544318265406,0.8295359490349082,0.41449777339767135,0.48779766785077183,4.495821735117222
162,0.49606486997135013,0.6373777807007853,0.4527079598085759,0.8566943706392003,0.6402101300423267,5.600865651554348
163,0.7987205159412256,0.6942097486855306,0.24225624583747585,0.8553033144620991,0.6840659012568603,5.849161427805842
164,0.6361226122393144,0.6719904136987904,0.6770290568713503,0.035386977265763564,0.9335312050852036,5.580458670842966
165,0.05510480259550876,0.05972254841871272,0.530039848146119,0.8363152716566815,0.2955771377958334,4.32576601680446
166,0.5884159645366165,0.6916489531624166,0.3029784311250029,0.5466600809283364,0.4172357171345542,4.687699934454542
167,0.6234767822847762,0.8330554156558064,0.7608641007115563,0.9885168607786753,0.3065250112957587,5.932316931952598
168,0.932898264829901,0.790071401355235,0.2843493247015383,0.30797077273546614,0.5021908800187622,5.158685479229727
169,0.47316425727481515,0.3289124911743214,0.13961441970499233,0.0903625879711566,0.7913522889316158,4.396825155049094
170,0.23099915614658673,0.4029084691952636,0.8920035993772986,0.0782574764873003,0.9230419114058444,4.905483372106874
171,0.9642857796719195,0.9012044148320101,0.2289247349204142,0.2652911130607838,0.9911045065106635,6.789391043787489
172,0.19634608529465714,0.7450971202790689,0.8646144408076882,0.4917688069915519,0.7858230613938708,5.552984484194429
173,0.04029123642309973,0.04686197605734421,0.7255727074085605,0.039269869396146406,0.508815824897147,3.287766353832162
174,0.40220685100203857,0.5717513812383166,0.4284878593444915,0.7135175934275554,0.7564299446387871,5.220569326790653
175,0.14244827588275177,0.787453266211367,0.5351603088297425,0.5479445371190851,0.44443924825806236,5.137575989018814
176,0.8165740849972561,0.6131674449025261,0.9930511065897017,0.4228741056108746,0.2527838134590733,5.254842792526134
177,0.8458871634455959,0.45599872374770256,0.928869992273478,0.4233721842196497,0.27337985502457907,4.831092159649588
178,0.3036161270785087,0.14099332365003225,0.2620293820150522,0.17618048600030056,0.8113350090639421,3.998466100598615
179,0.8981734710019544,0.5308697059546093,0.49269300652291104,0.23482600210883475,0.3101499586342721,4.819754319027958
180,0.020889126922476242,0.9824423623106885,0.6720536935704848,0.5439140592801481,0.2463664883848874,5.65664599894246
181,0.9375793465676229,0.9352199851272333,0.03754069685861505,0.6243170086532444,0.3022499619762987,6.140123262179207
182,0.5596872303024016,0.94114940738822,0.7300689047038721,0.8278696627708091,0.9619141958251158,7.205317706096498
183,0.5523722796325466,0.9089863984647769,0.45000635281126156,0.3255874601074431,0.6489182357959092,5.566622752516245
184,0.6256385481970156,0.17406014575876783,0.3235747888124746,0.28743339881074437,0.8231375022635984,4.519086352984429
185,0.699872864964788,0.9507617160887901,0.6459345783439854,0.16584166559780622,0.20960701595171505,5.415419079351088
186,0.5387646394122227,0.19405707995767485,0.5722274217199267,0.2840480764386134,0.46894355495904405,3.978426173827063
187,0.8001776544754028,0.8012583983705814,0.5260395116567397,0.4281280516261672,0.24846252802240287,5.439117220371165
188,0.7997335285741091,0.8560996874594696,0.3457816304537994,0.565378311590038,0.5926987350207408,5.992236066706365
189,0.26726115833924746,0.4222879347883777,0.10358813311339388,0.16094854612914677,0.9124900383309033,4.811474508471345
190,0.7944251091709936,0.33072252132775926,0.22646353555866983,0.3542377645202319,0.4158410684119138,4.338425748152641
191,0.12701080356330408,0.20963115681667133,0.09211619257761139,0.33739431041718515,0.34419010630170876,3.6361969194414083
192,0.4096933157003263,0.3483369617256308,0.03548057309890407,0.8253769372145898,0.5385767759855485,4.906966337977743
193,0.6510029218544092,0.6811601261252106,0.7032954922392592,0.7992322875550892,0.46555117738912866,5.518974153644534
194,0.18657447258771298,0.1302207300220941,0.5613075068692093,0.5366170293398617,0.029651232768325708,3.5900001696797004
195,0.1519412755452313,0.16621497644849237,0.3263674151081537,0.5648182206548146,0.9235382171258465,4.878391467533468
196,0.42154507395943575,0.2033092892527204,0.6113495398175942,0.7524174889191314,0.6058673405977262,5.1675148089465806
197,0.571285520180448,0.15713389721766202,0.1297361662666111,0.9820521433702721,0.0276694379764838,4.556652383840494
198,0.11844531384334078,0.23366293374436098,0.8868493735623669,0.9676122064703594,0.918487279035752,5.389523159193478
199,0.021751518000619363,0.5402027046570365,0.2991214883139113,0.5544456833206796,0.0902804200297348,3.4876080423088567
200,0.9462496696462681,0.9700430153575793,0.3838945964424897,0.03698363358560419,0.007852942609702485,5.413785658991909
201,0.0413037068403147,0.7808133299891132,0.6682314962838025,0.5792501079211676,0.10266475916257212,4.811464131157572
202,0.05714155724353742,0.16507870051638407,0.32870244387249103,0.10619724226434413,0.496464428244361,3.7089490196641512
203,0.656852398528188,0.4259642121696585,0.8401391044662129,0.7950625070294366,0.4130857292360519,5.2973764703521145
204,0.05238761591013141,0.11215132604263112,0.5915400494177432,0.3404380825952501,0.756779188908749,3.962955101585442
205,0.002369211659090209,0.8254627342962297,0.6326346276269575,0.006692784201099422,0.5186196886771861,4.397486472863035
206,0.4800192555729659,0.033133273302631716,0.7874947097054504,0.8964760040766353,0.05369950981970939,4.312629709076355
207,0.0030236360082489533,0.0631390971534338,0.11108322970418827,0.5806327271328829,0.863007008493553,4.3865536746562785
208,0.4775787262761758,0.52212907148704,0.20373821642535783,0.7822137149727431,0.5469327023205868,5.130031740557643
209,0.6336584799590185,0.37441970734053376,0.9898297273993821,0.08412531203279872,0.9216471746229743,5.459013082697788
210,0.2981962329999951,0.23580961670890177,0.2578822894630215,0.8807315500821492,0.48370780399282154,4.668712506003152
211,0.318427053200231,0.641389533684281,0.2819934028786629,0.8190162496305224,0.025644527408223428,4.511448263612459
212,0.6889171348532996,0.2790585539660225,0.38732434809818106,0.9565691523744206,0.8163529298131819,5.562002653978502
213,0.690492351094627,0.28152435972055967,0.5270371382454447,0.09390006214003466,0.5897475095647587,4.131078401959416
214,0.6125732955507784,0.937191001235007,0.7644543794746174,0.4567964087511158,0.011854834147571158,5.5882445808676104
215,0.9723920033748165,0.2499401874836048,0.44044268723815083,0.44141500245115006,0.046491828187228856,4.5565520365633105
216,0.9199462819292192,0.10362131814057329,0.2556255295922052,0.8020875348133607,0.42049764268284084,4.842794181851152
217,0.8914866989444349,0.6682017109670563,0.38659132180618305,0.027673747917593694,0.37068019683745956,4.5440739617159664
218,0.30707106053027466,0.48471215143938007,0.5899224269916472,0.006562850673419995,0.6288964518574347,4.319391839935788
219,0.22168350748272825,0.11983226383612511,0.46266998860720543,0.7369321574966771,0.905686339396159,5.098776819731112
220,0.15116209899595612,0.24810338393484932,0.430655437605341,0.3314232351462527,0.9883803966562155,5.201501407785293
221,0.20963174253080574,0.6446261925047279,0.761826976057491,0.09813324907020227,0.7429546400442031,4.8087500853351015
222,0.7403991893630277,0.7882609213007947,0.6066444260697251,0.5581233554837881,0.7054889865026029,6.127556049769883
223,0.11093850597520882,0.9395202906514996,0.7412014352938813,0.793960873105691,0.9086125153865151,6.773085031413126
224,0.7522456155057112,0.2249956492825511,0.02579993185707319,0.6856445135867696,0.09022407210856642,4.267667972711934
225,0.16255366338644417,0.36086768630326027,0.087138500377965,0.5335915224261387,0.29247656322994464,4.065921458673873
226,0.5645064713352403,0.014803567854263844,0.7543139986895859,0.00020009521859265522,0.23567295033758728,4.302056151730233
227,0.11186293687596527,0.2758015836082748,0.31463630469123727,0.8961329452733783,0.03403411865771522,4.16916330948955
228,0.7808005784742565,0.17197539544948315,0.7489215397306717,0.7396615558878683,0.22106902404203554,4.886734923067541
229,0.9274453420879469,0.7963077535725708,0.13704739143448508,0.03185626391342755,0.05695636235771662,4.224525610677381
230,0.37459044113783435,0.3068282333709468,0.23470557759762478,0.23171409380028685,0.4549973659127776,3.8868226852550514
231,0.7895981099401427,0.2566181034517847,0.9410783219651785,0.3495905739737244,0.5643177237289597,4.863982290478757
232,0.8548489841634411,0.20675835269451592,0.524994888099087,0.6633181902864788,0.06115592788454338,4.6612211657028855
233,0.8755851734608394,0.3814554547315572,0.8763907736622674,0.3218439796824485,0.3291019983193839,4.574441910798451
234,0.4236995122766535,0.12266090201443702,0.015549003868296496,0.15369024045168922,0.335574426402778,3.529130139910944
235,0.290073491083383,0.42280999636546235,0.268571797640487,0.015307954564570347,0.6907248215392684,4.163449747595432
236,0.5659454630342609,0.8727530161150302,0.041438913325755444,0.24016786707286297,0.4379897830845342,4.709245044824336
237,0.16372593168013128,0.742768426216209,0.9106103660485731,0.3929255704561365,0.6739433165401035,5.308733075024679
238,0.8980402455664461,0.09889511182001354,0.6456375152881616,0.14775486507213698,0.4151542708111706,4.219988349634943
239,0.3316444431206548,0.5877095062659279,0.09568779172533126,0.670566249954373,0.14488659591076314,4.332489568567622
240,0.8181774609664484,0.74289331560912,0.5187099329624525,0.8604469565721435,0.087618313426167,5.452633761496229
241,0.07787662449092592,0.2675258591245717,0.9407435429630921,0.9412243113999332,0.5607939749506683,5.489318398004375
242,0.46053031266469424,0.13583500844808571,0.4736742959828688,0.08500024793210048,0.24377896640044572,3.895007430671855
243,0.20031384449344325,0.658349592668059,0.2840512070065221,0.22576849830426138,0.5278097507993228,4.51020140972153
244,0.21554508310128384,0.7187870909500027,0.5098686362965853,0.1529058790868787,0.3791732859568743,4.378858991385981
245,0.4341464522518169,0.8678074053342586,0.8072210269470033,0.21481440026584153,0.7938317751612753,5.56849470267395
246,0.9999505782955739,0.8039926148670119,0.5705770311582391,0.5876501686916733,0.23195604519538227,5.8392968864433294
247,0.0073261077795026,0.7161300688464864,0.00454025903236821,0.7519745727090433,0.8377167928278891,5.326161434398911
248,0.9734038528514845,0.9837598458578334,0.40029864857344133,0.08629405814368485,0.9420076418592844,6.851077481115719
249,0.16406953591622253,0.5665070625517236,0.5348917111332836,0.4812585447529084,0.035269006410154846,4.267948454949839
250,0.9124128021873632,0.06514341549839187,0.14061130361500196,0.006287719913816159,0.01567695179097317,3.6012565327470023
251,0.0024983478351390254,0.1767798856142594,0.8246253815505737,0.1870824421922237,0.8419807936685395,3.887482292912253
252,0.6243614109039036,0.08902772161732941,0.4006127206484441,0.024999217488884562,0.29146756577168387,3.7837891779775643
253,0.5882122638416524,0.953507432374514,0.9566989222994968,0.7852608036010592,0.440107207399826,6.667200580579718
254,0.5924106355590025,0.5050478045363039,0.6581942346267241,0.052325139877746896,0.5738995045613068,5.179870483734742
