,0,1,2,3,4,5
152,0.7433112891638209,0.29231223652065697,0.15589071682746836,0.6343606831834638,0.5449456106215722,3.24259805565016
153,0.011244438035526327,0.4525473732273766,0.3693759960321251,0.054975234150112184,0.5677394693445188,2.816920237576187
154,0.9075264323411825,0.3918097784405413,0.8176665178171328,0.4427406705746053,0.14495539793439038,3.578999873572396
155,0.8832270656710539,0.18551406391031278,0.21420592904961822,0.3449617128146586,0.06663145274539473,3.0716225581842664
156,0.06716179131661093,0.7560508699767238,0.1829055120966645,0.7524445904308842,0.9151932086569714,3.330028776343091
157,0.21501019150924372,0.8224735177230422,0.9061170738202561,0.5066731028970403,0.938489445546642,3.7234226768636063
158,0.028315393924965182,0.629132232189036,0.49402533235206925,0.6689976043578436,0.35047541860955533,3.197850476337277
159,0.7007025453950888,0.9033135273879032,0.3697322317095184,0.95398828251557,0.9659219951352233,4.013089172597706
160,0.5044265592855565,0.006672921775606522,0.6932540422379249,0.7015352214529524,0.4097954044713865,3.0945393213553807
161,0.020038062480326246,0.30195263310327136,0.7252080802565603,0.6572947926550335,0.5134432910979561,3.055140292638922
162,0.7852769673620784,0.5418997670309464,0.9032507314390394,0.6950063840177231,0.23978630355692898,3.7713127198353784
163,0.904089466781793,0.6086494020264772,0.9219753455516514,0.7649243592343943,0.5681288742123533,4.00000789036862
164,0.7669163305279422,0.7473351287857616,0.4509835024959863,0.7761128708898581,0.8676015587519043,3.880918212316855
165,0.647802179535355,0.9660370001885323,0.9840701469469509,0.9485101722226146,0.8609105698529428,4.285484151200624
166,0.5024922991400055,0.7846763663876882,0.09865078111374848,0.1404460841987567,0.44791876759340676,3.282930287063852
167,0.9805768039869969,0.15470932839787765,0.9318692822021294,0.7489411767388087,0.11574155645476158,3.5799408246029194
168,0.8009566367230895,0.6881650277568054,0.7608481810352581,0.4354447098672497,0.40685124961474894,3.78215266860158
169,0.4170595760368133,0.6121067105097884,0.1104098270244478,0.2068684282686274,0.1604478565830254,3.0567055814819932
170,0.20825606792892015,0.9330551914304391,0.05619217633080642,0.9201694505635042,0.9481380494861665,3.572364281372843
171,0.6531176439878345,0.9866464092463006,0.6716734529046843,0.2693729290244615,0.18192445637549726,3.793328046670767
172,0.8962818123809436,0.36679287890589485,0.7280642717705504,0.25549263806967315,0.605823273994619,3.5394703996721515
173,0.1486691778320156,0.4245669585866304,0.9952307891119746,0.968127366853894,0.27631922488202865,3.4182118205010723
174,0.19128973529106252,0.7151433274200323,0.4613821079878776,0.1507906166856332,0.40619238842025807,3.1888634919960754
175,0.02647705834457037,0.1508756762102813,0.780606517261451,0.4948293085404145,0.7803020967661392,2.957080530955324
176,0.07725569030348922,0.007287515258405541,0.764002135334996,0.42336010432286353,0.9697040890999405,2.8763155662216695
177,0.33053308482302435,0.3207820821386621,0.8089825815706927,0.1882072127115142,0.5885933625777596,3.1564283329854406
178,0.2789289658330575,0.0371807770188316,0.906204272319937,0.36941326164508514,0.7900639175056074,3.0366109392558824
179,0.8224194219839635,0.681451550993185,0.6264397017939068,0.18362896748951207,0.4056159616179551,3.6423206955855787
180,0.512042408061112,0.8892963101562158,0.5210702554389458,0.48519689543208233,0.38371098605915954,3.6718062687854416
181,0.8648142788864431,0.9336381384869569,0.1143761815133838,0.38379230334422987,0.9547797399797089,3.8269332065138846
182,0.4233566939128326,0.2470348768246552,0.804653974970836,0.41233888865466384,0.7617064129671405,3.264066529464693
183,0.5965599549390426,0.32539062895641024,0.18967484609561236,0.13880376810900952,0.10369508135526351,2.932850959365548
184,0.618830664380199,0.3035384513021052,0.7398804755076593,0.1509264039397411,0.0022164610687180897,3.1603185300538827
185,0.32418628176806297,0.8507244267581322,0.5624131497186637,0.21826350056707888,0.13624706570193745,3.3985445732901782
186,0.007444144040856693,0.4973259035723244,0.0524924505862332,0.20362336632800448,0.5550027716119115,2.757523110876078
187,0.04446265130741689,0.22984601430107976,0.013574110145383567,0.5333828860756047,0.1265700490644811,2.569128311952479
188,0.05957578494864224,0.3684830104482181,0.7159566484006854,0.8617159873377845,0.7702302547996037,3.253295909290266
189,0.18288200412056488,0.7308765954153807,0.34344431630947747,0.19053693863483334,0.6304074988204182,3.2025359438308887
190,0.29967080807955615,0.002688856679777585,0.8264034289976852,0.19829499920028948,0.2426675491165734,2.815337160089022
191,0.42178331052535323,0.6928225387152196,0.357685466149836,0.9967020853286509,0.6248503319072494,3.604426411293708
192,0.11227590722494185,0.41851091774232785,0.6104122435005064,0.9763014355325282,0.7295972748579238,3.3114951444049994
193,0.7482760297581147,0.5251291425998723,0.9306090289420768,0.061994890398693325,0.546331551410932,3.590069032399436
194,0.2172352693896451,0.072769676532778,0.9211029886709199,0.9134059471575372,0.45727848546043204,3.154540928955094
195,0.47939204761926,0.14387293161090908,0.31803137362591616,0.5197646407050736,0.0075158519323013095,2.879132692157092
196,0.5107430838208225,0.5341770767890783,0.7275868646138443,0.198363238361964,0.7701953087766208,3.4494886058876917
197,0.9946417280145081,0.11323422334865352,0.8546926181193854,0.21915130212204537,0.2928120764040605,3.372621133183065
198,0.452199463783043,0.21636262218539215,0.8401745249689607,0.6703412638061038,0.3933566388046845,3.2873377966826927
199,0.5738314216517739,0.5972044974686008,0.7399265996101385,0.8920087967904998,0.8005923018868407,3.7923223559064376
200,0.7803076650442511,0.9300156517283692,0.31696068491308715,0.6859168630652054,0.5936357955523321,3.893471349876556
201,0.3029986443755618,0.16221734408127864,0.5898086594460071,0.49729730901397196,0.9254246064030189,3.084080342792956
202,0.5091526799306901,0.5544373368840813,0.6730560150701115,0.4015270570420534,0.39620880074916043,3.4351582863168835
203,0.4860572127973588,0.8450130420929158,0.9935710934777454,0.04539495684916983,0.35557865499582486,3.674288337569001
204,0.5465625125810464,0.22092529681868334,0.9021200190161229,0.7263770215639161,0.566322382156451,3.432521110063177
205,0.39979252615849425,0.4699361909249852,0.4351741299389793,0.7099686423607071,0.02568031806303983,3.2210273487506154
206,0.38273658265969546,0.5849876731462912,0.2402747724238432,0.8555836714142824,0.6332550107680148,3.390835006791795
207,0.45881186469951285,0.9596330705335313,0.8676757451615542,0.6143682143454449,0.6394951435762188,3.949111821313363
208,0.025782805482691518,0.974010988744194,0.4763312148117509,0.7096038388081114,0.14260333951268667,3.4455126782924657
209,0.0014273755723280823,0.8026915081720639,0.6126832127608275,0.6407129900145271,0.7415808282894982,3.4473588461026603
210,0.5893861045397033,0.9214617129318975,0.11035496545050816,0.07929169277731829,0.5073998877038342,3.446747367914346
211,0.025571420623838548,0.4450048949933636,0.5240406373416658,0.8397157243611183,0.5806080805880559,3.162840216071201
212,0.9706843898718639,0.04404672581608304,0.4235652766934609,0.20028942856090193,0.1829025039724954,3.0773668284698004
213,0.1395222414019236,0.5357971170398594,0.9454423058043693,0.16167070509987647,0.7757713439702147,3.304692121847152
214,0.27242152885004844,0.7406881228019606,0.14949721587321885,0.10497626831698637,0.035229959195677174,3.029478269360535
215,0.3105241437320092,0.10172817057190686,0.37245111652801377,0.19843806987169488,0.8113060559241536,2.8145820560883474
216,0.6864907914179715,0.6788608539346974,0.020039641046252776,0.5111833974847902,0.04289105028020901,3.3214036351394505
217,0.7345937585625957,0.026091539088488824,0.4772430410524574,0.4729253700479913,0.39161079482950745,3.0749957598690134
218,0.5685866218137579,0.5401586236794099,0.19398133076059454,0.11351725065442975,0.0934654997444847,3.0840913875815077
219,0.3641741220084367,0.7671441415764104,0.47062978295728963,0.5557662544699398,0.7315588663901179,3.550048707067093
220,0.5261574194461595,0.08567445066913759,0.7649880916589268,0.3657287006696396,0.6649249619118345,3.1415223112493247
221,0.5362648900581093,0.6137290613766365,0.4140469273082047,0.4199412609170742,0.8904025021770315,3.49081097037826
222,0.13314039382275977,0.35264973377592757,0.7601948395659203,0.835123154618527,0.6512835841536776,3.273020479166798
223,0.3328249666914822,0.9131032587140393,0.7575471199841878,0.709376940107764,0.5911813327420514,3.8050295252189503
224,0.4739213788084222,0.7913096167957614,0.47891882824252885,0.5871829349134471,0.4560168489446922,3.5976941078634574
225,0.3257448511861275,0.5169274200180691,0.1849244812584382,0.8217059044977141,0.8986473016856921,3.3158543088813817
226,0.30652587384033647,0.570595124958476,0.11965062029502482,0.7533354891848006,0.972187225659701,3.3100557411854314
227,0.9791814006300174,0.9376160155037567,0.8008827580192296,0.5429100080230355,0.49426297988719803,4.173043735136498
228,0.4964399087263638,0.013767286542986423,0.6917547853425255,0.70114607245625,0.06220412680089937,3.024280071516236
229,0.8666352238327274,0.10827157336653437,0.8095462511265996,0.7621605906216797,0.2100015141796907,3.4385993789831684
230,0.006118619205446207,0.6201373426855752,0.03721045992467642,0.38125895531143017,0.6496830028454862,2.931853802131761
231,0.050470251361402374,0.3301209847795131,0.8931320071019795,0.8193882285912266,0.4614763577590212,3.2186266071991394
232,0.12192515997863562,0.5686677976183458,0.3192367914669788,0.6793070493389429,0.5041289779672357,3.162415091394244
233,0.4445605190879216,0.6919228041844885,0.4165516552813474,0.652176223144278,0.23700285775272245,3.447111174695163
234,0.28438162359237684,0.071994721412455,0.8236194634960875,0.4990951681550785,0.7727024354491315,3.0728651835830845
235,0.8995910510050112,0.9777514935564011,0.476124606428729,0.7608961494931844,0.611257505538508,4.1089120996954405
236,0.810051663890042,0.9372471675985602,0.5192706576361028,0.3592503194746519,0.06512203977173248,3.7895962638019465
237,0.9651342788716554,0.40811031762964833,0.451307637674075,0.7831986181718169,0.9256608217452584,3.738963425324929
238,0.7732693674064118,0.1227973261801748,0.9232020224435352,0.7677132000559198,0.5864557812400768,3.5213485917033225
239,0.5102427017601748,0.42734334976655486,0.9858289459643249,0.7547988073134673,0.9818474990876591,3.7120594340487476
240,0.8174868918767139,0.5572420329630543,0.4316732279874571,0.7697827246508977,0.6990968864784356,3.710427743125822
241,0.9051255271756456,0.3671319418390977,0.7848817916362248,0.6327477040202298,0.01768678318979988,3.58215473373154
242,0.2802238582082266,0.7207252166096005,0.6528317795105946,0.739141800352705,0.39288329155714397,3.535908296494819
243,0.678517533598087,0.8732044631538585,0.7065958000973341,0.8910373939547095,0.10999198563858759,3.9312001024021366
244,0.907480707674825,0.4649039844301118,0.01797444292409367,0.9724701320368788,0.31958329533949914,3.4972693916227806
245,0.09203530474315924,0.36842684248665347,0.632188596134115,0.5377486575565478,0.6171432077379017,3.093062106696988
246,0.5656803747284078,0.4968540700296298,0.2307484452872508,0.7580046088383046,0.2803144060976027,3.3232811769628388
247,0.698705685639647,0.28444219546372385,0.1427865746678979,0.9382336251953469,0.5222004575037554,3.30250708999965
248,0.7887296151394133,0.13597561501587363,0.7703834391131189,0.6839886167973951,0.8926937805712191,3.5061273005522344
249,0.09870476476453494,0.6212453964988106,0.8795086792126521,0.9785410124433002,0.08152423918704477,3.461607022511664
250,0.6452976535519632,0.43451983067743094,0.6689892668038828,0.7612362340796833,0.8676177724716893,3.639027310717997
251,0.7600742165574048,0.7739904711883824,0.07068592024164677,0.9358155739227115,0.39786796280140513,3.687426152437561
252,0.37606681662130714,0.7118597034845594,0.2221163880367647,0.11635464666366291,0.21368422847718882,3.1433681267770046
