,0,1,2,3,4,5
19,0.2349872338734209,0.19724321420040103,0.8406520588296001,0.315439859451246,0.6971742139281207,3.188020276893892
20,0.05697662358204614,0.9228225640871619,0.9457320209056499,0.836986264800156,0.5690400079377887,3.8487589372196354
21,0.693558680305352,0.5025066667945358,0.6604775966710669,0.4121949550536641,0.9580700146952769,3.72866487854076
22,0.3339849918814344,0.43128761310773966,0.5920291806293881,0.08603924430107834,0.7504728748733427,3.049651130046362
23,0.17457860604798903,0.682924683188066,0.1636832294713364,0.680503867749307,0.6735479526381253,3.014207006972761
24,0.4227831300626006,0.29216623857359336,0.9216325521097807,0.6947034067545209,0.4999716460361493,3.3391317715040567
25,0.11186519129167316,0.8283563307300312,0.09305354193436055,0.017760661444604864,0.8051723180020176,3.173949139026861
26,0.05491451068921405,0.7760966796067341,0.5872593005583078,0.10391026221952304,0.24031243757221343,2.741959671496533
27,0.8260230288618603,0.3608984865462005,0.5245570021823162,0.9259906206856943,0.19896750210588598,2.8717242582414824
28,0.6997492733669594,0.6206620864384615,0.25107109606476496,0.9541432342916546,0.5988330490160321,3.168522984043904
29,0.8897830608226938,0.28455092085625955,0.6687442147926832,0.043926837042697064,0.6396555136373581,3.372661057452283
30,0.6574222409551862,0.604390055220767,0.5237407426237702,0.2364490962184128,0.649412499810656,3.3059004245668584
31,0.6580321613840266,0.7370331630469535,0.782107037752598,0.07979007126639714,0.4384252911924562,3.471918775142978
32,0.2601968914456064,0.9624452200164669,0.7726949839521513,0.6772547078059429,0.7077365937913671,4.089310165983111
33,0.3913880988165577,0.45278064905634985,0.32168382466271095,0.454862420228209,0.7133417203046966,2.839686511751619
34,0.8030375491375707,0.32836446638183636,0.7231357242369629,0.740411400978472,0.5578039232370227,3.3960906600594476
35,0.7159774668842256,0.4587000634213295,0.17055031811787258,0.000375155520435988,0.35300723743048723,2.7809582111456517
36,0.8710606037061701,0.9367003027305238,0.4173930577812738,0.3420772032431486,0.2929214630747027,3.5766877473973335
37,0.04756780067833444,0.5908875529950441,0.4444769805373463,0.983382952742326,0.5757808136770497,2.7369415476446544
38,0.11242107636532817,0.2851813725656617,0.4731709247004995,0.22664994911857284,0.7684408699407573,2.8418505195690718
39,0.3618535103254876,0.32262666844276844,0.6338258468560641,0.777477528430771,0.045410069104632855,2.4541670347679796
40,0.16866163391748334,0.9820472846681206,0.45556690239735176,0.7042093902148107,0.15761082559357453,3.105002901209657
41,0.3153814022475757,0.8372572921781933,0.49696505977724237,0.23193639063190363,0.3538572944066384,3.18834722832032
42,0.3517662428539414,0.9849373525176897,0.9913281889909357,0.21762257574336552,0.43567312429774796,4.185378484735222
43,0.27014403807057163,0.20467406401389865,0.2596547932907647,0.10443323559553386,0.4680263695728476,2.1141295279284096
44,0.6226156802279043,0.14267245620502578,0.6936967713033798,0.1405706219318762,0.5230128435672445,2.630171318336255
45,0.7401179127679306,0.47621120226538116,0.5462718134667781,0.6346493352545132,0.5799139763736075,3.2165965961914216
46,0.24084668227050587,0.45763861474238443,0.536394842051536,0.824609456965385,0.9764256246290482,3.449635561615737
47,0.8839581956028298,0.29159549870278534,0.7227201051795624,0.09284702527078947,0.6536937597301982,3.406971421485159
48,0.888509967829622,0.13013792283484005,0.739403212025724,0.19762105247418127,0.1713095254660767,2.878577888428588
49,0.6950720255209067,0.5339446162031612,0.21911795594894135,0.9287973182569381,0.4470709230655665,3.19615575700509
50,0.06936470977026599,0.1040417433819033,0.045939872917618474,0.12861560024566587,0.13600436310498054,1.6651299806504978
51,0.01726866111036196,0.46422978349392574,0.16972789780226305,0.9991090688346727,0.14999394920800146,2.0937921638438026
52,0.5063890262425432,0.6592431723884462,0.7085618374672857,0.35518537910953607,0.5557879165771688,3.4470289537120324
53,0.5603548785707826,0.9015259758582904,0.11362999947099361,0.5290906183903034,0.3151690948896553,3.1926535466504653
54,0.38282469851590384,0.1885323784188936,0.5479179434811305,0.838379822847147,0.0957980399916667,2.294656047167812
55,0.13389175206711823,0.8479658057829949,0.489881116248985,0.493466537064984,0.9647373838710283,3.8314677729354916
56,0.3122613741715181,0.23753269638401053,0.6384648397150287,0.7953717238807018,0.26700136452492174,2.488648973662851
57,0.7164443617861442,0.9845297082167276,0.13001311774932012,0.09606179378341695,0.283077766516018,3.377954061435539
58,0.9760617529696086,0.036362868872784726,0.6554023633670247,0.6908578436810505,0.06645482908022649,2.6633678857777072
59,0.7301404251482344,0.3179562271736198,0.9623003047869669,0.8676704432878167,0.9454142599706825,4.418442027461471
60,0.8735702482103876,0.47246302913439286,0.33395268241946807,0.5610195938904236,0.8714776096427653,3.6825685300458852
61,0.7397367132288994,0.0772410371322313,0.35179316743467937,0.201519482222285,0.29586884849730655,2.165977683874037
62,0.7703636329662542,0.6188688022947499,0.36229878641436974,0.6182760180184182,0.8685668037334358,3.605724003054312
63,0.2681375110997224,0.46981392666345523,0.5810998024928798,0.18621196001568185,0.3436066699436541,2.4595738979966084
64,0.790690899871505,0.9362368273422793,0.6332731711364794,0.21887481433797185,0.8868186668374041,4.272236314155871
65,0.5849125792489084,0.6856756798974318,0.20775099400248342,0.021363055768063854,0.36451038927900237,2.808225719592016
66,0.1747060015168327,0.4575910983642665,0.6104283057377998,0.301393760038036,0.2120692844256622,2.2875191999434756
67,0.12250494153208769,0.6735950794020337,0.4161332347469847,0.6525842231424432,0.9985752020827752,3.4155948539983156
68,0.35031281578816065,0.5776402556122806,0.6759950859974716,0.39448336243417315,0.5061826498853355,3.018912699778675
69,0.6610197294358147,0.1752580384717517,0.38683117139541323,0.8295326852585049,0.14922626254360694,2.426227595044
70,0.24469974169316921,0.24631314494564227,0.508807737555363,0.8647918361549163,0.4579838691195254,2.6364367542364717
71,0.3962154231466555,0.8731163034909591,0.8066789989845582,0.46782385709817176,0.9181079086270328,4.261149416029734
72,0.600913770745018,0.4044492394688193,0.7527662903857792,0.8576173711185674,0.9543138553281112,3.9165153715785874
73,0.5080778224906686,0.22994121727770356,0.11938810838863179,0.6046113969177109,0.9828893163512299,3.018950050510055
74,0.5869948396940137,0.569828954506128,0.8803736032321047,0.5253427679471113,0.07425235657361784,3.1623986027652413
75,0.565989514670711,0.25826995657876683,0.8654512082037321,0.25822222457034094,0.40633792183273254,3.0319420116397713
76,0.9436796168422503,0.8823882612599944,0.7096221201366362,0.6630967492281444,0.7994907627327131,4.552241025499318
77,0.8647850207249829,0.6210721951581653,0.9511134579567452,0.4321101347723699,0.9430326779943874,4.674666419653115
78,0.26150688064289374,0.23394894651038545,0.513991392755867,0.09021875190391548,0.40582655544569435,2.4264236027314436
79,0.9920688234869087,0.41526069208038474,0.4288284993908762,0.847048456415803,0.7335527747754896,3.5779190241454413
80,0.14007815663021583,0.25693579884085316,0.9434866053882949,0.46499179809836955,0.6435689421718683,3.289615886934729
81,0.2558312342263883,0.9598500280299143,0.6495937540872184,0.05492108589386524,0.17246029944511154,3.260289068326298
82,0.5345292153958384,0.9073674041854316,0.5636727306800137,0.7280095114725886,0.36624676075360996,3.3465948537662165
83,0.5445231757936195,0.7060420183619079,0.6365023357269787,0.562371043294462,0.22434457332693936,3.1140421143150605
84,0.4762609033430276,0.8278219049028945,0.4295648158010391,0.453089688767501,0.493522186133868,3.3207600107140993
85,0.11372642146230527,0.42891782157589675,0.97018069439046,0.4423144859526045,0.5937707640336817,3.2538586876767055
86,0.7003832021608838,0.059752544386209694,0.6791442534427101,0.19756673879242914,0.10734719236669932,2.4857136955254107
87,0.3018364306494099,0.7514052956708829,0.18916666349322875,0.020491953630113136,0.5707844727213515,2.973339744252868
88,0.3839249295662006,0.5145525636400847,0.5705540059592227,0.6001286881236952,0.11767562202411963,2.320784436973984
89,0.22082839251137698,0.976515084078535,0.5323047580959678,0.3798331741140417,0.2856297445680317,3.073908909596042
90,0.4587727269844941,0.10104706819954556,0.3414272641279523,0.47647747136501006,0.16620412671893092,2.122114783629554
91,0.2342891831334316,0.8376044654619069,0.33814703365337295,0.7770862075102458,0.46815355610417086,2.9731414897435777
92,0.31352722065519945,0.9009253277363549,0.758276526290041,0.04062404024607846,0.6843620962124237,3.8401195353691313
93,0.11868009687884906,0.8568006674864715,0.8916508899600569,0.5396002816639024,0.99582515431291,4.317802134524197
94,0.5307035873712803,0.6152161117348698,0.6714540029705303,0.930949054282373,0.28662136694676965,2.9437483551605013
95,0.17698663672529968,0.8589524804521534,0.6502945290266828,0.8746056715578014,0.5909402051564128,3.5544065598173056
96,0.7153686079191753,0.8910739887775713,0.07377198489424497,0.1835828529606509,0.08370528606679362,2.9136409581706553
97,0.4689781750357388,0.8363813460044057,0.7777887398253549,0.07284116099587268,0.7399306298608107,4.086637392249835
98,0.3116161159560572,0.7115241880252594,0.9086434957914838,0.8215480502493148,0.7059125380917661,4.105145380637783
99,0.3077336446071536,0.6891184430949108,0.41194698564393106,0.8569770864513789,0.8901771375888056,3.689498952028104
100,0.7233228400789953,0.9437427188209204,0.6113264227249064,0.7346607157561679,0.653319547887849,4.110388006959601
101,0.5049075482302442,0.8367341600861703,0.3763953950469009,0.7730709247835288,0.5554607353291874,3.452449525929743
102,0.21466406227935575,0.9499802786692075,0.7472297863214215,0.8332851581740635,0.6492684968445843,3.8675799574820475
103,0.4477518788723892,0.4593075797757077,0.6611080389517966,0.6108555719039418,0.03790268149390286,2.409886604792319
104,0.7718430650048649,0.6701181652359686,0.3697539045584032,0.8645684557576443,0.1265914911959225,3.028307736396263
105,0.7457631828924226,0.21376724651662593,0.6255507891682999,0.6484137126231303,0.8608193863074165,3.599642758311065
106,0.8559403613362075,0.6667564711359232,0.7135801675181901,0.638934260620531,0.3722399294661646,3.279604690226082
107,0.014847425600096997,0.6484830729180145,0.5112947972600217,0.3647630494237034,0.17023315439821896,2.4832022534705125
108,0.28005222777345773,0.17158012534102507,0.3666385553160184,0.6819071893596381,0.11567324089206332,2.0384963418532847
109,0.3201823865103479,0.28324509770680795,0.09978723172113779,0.5280755120483505,0.5399438095725899,2.4864364788927458
110,0.13787716976050624,0.7559785105571575,0.5136776281375823,0.2053581241359428,0.9538923183953716,3.590676427614116
111,0.780307506897127,0.3529950933638325,0.716649025205048,0.6732185822476444,0.27293804538694555,3.069916409012308
112,0.1934554812109086,0.328671384504273,0.712277654035005,0.11694092350240815,0.3115785943947391,2.444342089700126
113,0.9352258713727553,0.9974382000342455,0.3506661676347782,0.624593034336663,0.4671121600830034,3.942577977481345
114,0.25036654070338404,0.8230743560670243,0.3856735874771031,0.10861011073802718,0.6745342661605478,3.3002172970587953
115,0.17168766759943044,0.7098721744275361,0.23357640070684538,0.02703015659954444,0.6503798539694499,3.1323137524844986
116,0.8608914030954824,0.41925585389599784,0.8911852895031925,0.3701103077551138,0.3525371225948596,3.440420360585866
117,0.9961445843423101,0.002339268714661835,0.6866144657438311,0.747597259028518,0.9598761069929848,3.9507087877920735
118,0.7041961168049657,0.19051789072631664,0.6431305515613348,0.21114314789344457,0.06935966326109422,2.2693894070102076
119,0.9328147694322635,0.5016287337190442,0.07119009450522118,0.4989574610973838,0.9055831261424143,3.7535769405000594
120,0.886994039464047,0.9498210319136615,0.9221426123462864,0.006639648166113843,0.2295146873029813,4.242006842856466
121,0.10474468024119854,0.9127603570349739,0.31769774323009226,0.05695808277547065,0.8897697729737848,3.7260281764687653
122,0.320334832015036,0.5261710809564459,0.9696300267187172,0.9915471615288665,0.18026913496430064,3.3428536730376956
123,0.34623456594284063,0.36506732278277465,0.2822897719176597,0.5794575063153561,0.5969647951165038,2.6378351929381676
124,0.4862079682298901,0.5044574505530594,0.29497476990995664,0.20501837596331574,0.4630403671398088,2.7568115614956805
125,0.3274530171956027,0.20448798312530336,0.025546390812360764,0.5651579946275077,0.37622681938414315,2.2672898129410726
126,0.3694763202158805,0.7223584281261518,0.8945424209479963,0.4027423008886518,0.15104120990316394,3.187262653728956
127,0.6665150583555411,0.2104934078691344,0.8408305851528707,0.7360566617634483,0.07466815858550047,2.7465766553358657
128,0.16388106353445053,0.9828417812758462,0.9378205151760447,0.5262949324766636,0.49406248950016807,4.104443511428485
129,0.377873037191904,0.2645306410319165,0.4662829095407258,0.723915342687703,0.9758572455914822,3.3486118151715054
130,0.543978811790596,0.3971641269824123,0.6935414185428221,0.17931965760427715,0.3816124549069321,2.897542439666031
131,0.7071022361817771,0.8274153851909737,0.8210714958030191,0.6861603190499375,0.7621883626387866,4.322422400154582
132,0.3374898819536911,0.5820620866407117,0.05141193480020223,0.8576034944636728,0.5980653291860244,2.876221660038411
133,0.3462456649947213,0.20108144082174695,0.9665065523010514,0.48860243068819054,0.5529593072848531,3.345450958781453
134,0.30109374611479334,0.3057964084402517,0.4823964414840669,0.8333910916617144,0.9844341373176151,3.4235512075801453
135,0.6289419243907747,0.9368598103640304,0.24953255731923552,0.29563948988998145,0.920148757627755,3.9715682705056774
136,0.4815625738732343,0.2583257968574246,0.3640557262028967,0.7141020191256746,0.43401811131087564,2.7544373936856488
137,0.4872620051018931,0.24028113822717645,0.028544209112328023,0.5112593820761501,0.8881370009611007,3.02690118172531
138,0.9072537979490325,0.7824616916762798,0.4416030532812045,0.9733527133103507,0.9563535467056795,4.43813613885379
139,0.18890248660218079,0.17948657756380515,0.444913467038733,0.9651128541790805,0.9904410481718766,3.2203124811428077
140,0.058904492448673906,0.9558425485363359,0.5488779386402717,0.6489149244880162,0.4090172717124797,3.477253878741248
141,0.24189532400556368,0.04905379057287773,0.08394108403967993,0.2663533528479527,0.7748723542442493,2.533169065575199
142,0.5786982282999041,0.6865208876081355,0.30883594088249944,0.7229561853017576,0.008495960154316862,2.575927302836674
143,0.9346262456490402,0.2814273289463395,0.463501795893525,0.8347691922101781,0.17499692791708243,2.8077670858937176
144,0.8486791812087745,0.3778331573861815,0.7304246285887598,0.7155511486658138,0.293153052194419,3.230372327055202
145,0.5534976299690844,0.36711486096693,0.8231629003561691,0.9192446213354132,0.39176207565613197,3.1940019500452466
146,0.016590538873995753,0.3699018712720151,0.8842140371982264,0.861392882669636,0.8075210473883259,3.34548443421259
147,0.11222515087190177,0.7076876794237814,0.44898740667778225,0.17751843275636026,0.6210652259055933,2.999171616109826
148,0.9368234378572061,0.7190832024699535,0.5054055526339426,0.4404688395007885,0.7898886857739038,3.927066561143463
149,0.4536769834981642,0.9204108504288774,0.8849880469826336,0.03567479794973982,0.9584814031094854,4.725929257103053
150,0.8100406222805576,0.9385075045379412,0.019944259929959185,0.08187638723090762,0.7520656350596225,4.119651057273234
151,0.7805486935492331,0.1496041854047533,0.4496736863802313,0.2909910527594488,0.8327064862974712,3.108867506096059
152,0.1987271636960002,0.32590400681155174,0.5252429215236375,0.13131243186541253,0.9653374445441734,3.29183993742931
153,0.4947058803248885,0.20988177422633936,0.9898510765249163,0.7337066715663478,0.08030498222140514,3.0177308034109753
154,0.3978559687635468,0.14561074396406026,0.2559382648324624,0.7973486377970579,0.6982322636937669,2.8584295444917998
155,0.9550871667652138,0.41177759752818366,0.987513902819273,0.5337967263759525,0.4990586756934463,4.089863246978499
156,0.03617213809799047,0.2606189753607514,0.7892318671124483,0.016626398076307503,0.2307707113053642,2.337981935693171
157,0.7608338159404346,0.9311156535216316,0.0794678373218266,0.7829380414512271,0.21552575681601127,3.351203988795602
158,0.06963219987944269,0.8380970065186419,0.7239312842120936,0.01629339669634622,0.5815125462821713,3.237502591949085
159,0.9081625820061686,0.9231564351409831,0.6695842917423396,0.3476402903515168,0.14903663720879812,3.787104379577088
160,0.04079462522724797,0.8747098638216929,0.6010507996545901,0.53479919759337,0.9974158921608814,4.236431751395678
161,0.5232478722233996,0.9652343333716007,0.7473079941354797,0.3224526606142242,0.9319572251258788,4.437629949583511
162,0.6414289385382553,0.7035485009628382,0.30975716134122233,0.4675938044328535,0.8472803196416927,3.576867622015258
163,0.4921156031215662,0.6586077387682192,0.538892705158947,0.29390141844415396,0.33362440579843566,2.972872738759525
164,0.41458489718413905,0.42369724331156444,0.5441297664318566,0.4331516904385061,0.10048390257326123,2.394243487986342
165,0.8463338501566382,0.6383260788333901,0.9448749025875466,0.8450752417361018,0.16774610793229117,3.869334539624671
166,0.10394536287837886,0.6111412761164681,0.04959872267131071,0.9094227298039593,0.6500191213096654,2.8631903819774496
167,0.9060877521079904,0.19571446132295955,0.3969524004558669,0.07856895952997822,0.5582697875852969,2.887405262727653
168,0.0320025155630419,0.6025540343212045,0.09696107357209982,0.6345184369841513,0.3429107101925051,2.1913750105028242
169,0.7219443371794403,0.14722200757394244,0.983693494694942,0.5808962747683732,0.8621164285680153,4.163938138912362
170,0.3537529080598496,0.7103148411488586,0.8043756155880558,0.7854454516534398,0.22234872389165183,3.1276000067302525
171,0.6096944841474818,0.3662270215914587,0.15322608516152758,0.028923601011300426,0.9006026283185183,3.238471284489896
172,0.7400384160472638,0.9828258385462656,0.6412419406146843,0.034910891744853956,0.3726339278421248,3.8562593946450914
173,0.4585743150622754,0.9150359067092346,0.3022710370504935,0.05878692115265105,0.8196714670288822,3.69683496813293
174,0.8588534793256264,0.9077626561670804,0.4436003684234926,0.512597034972781,0.9933263652705439,4.575975502297682
175,0.5782655132015083,0.997653254227475,0.27557555456449,0.1728011004173049,0.7073869000933154,4.01109125940635
176,0.849957557438931,0.8616223601119969,0.6026861636273171,0.4501410731337133,0.6885755351450891,3.9970928566510797
177,0.5874975749425144,0.2791736292187553,0.6534006586373333,0.4243150623827694,0.19436011488501137,2.8406351795257434
178,0.7935494669614925,0.07130399057104975,0.7915230685178518,0.3543853544829939,0.11384052435090486,2.833910951858124
179,0.35188840549649747,0.4957710856621911,0.6437226283694006,0.6422762140488426,0.24440150167590668,2.517662862612135
180,0.21304833930290512,0.6989221138800052,0.7901995095113774,0.5486916199549595,0.8514557060976397,3.7729262765186116
181,0.05223645589517023,0.45302838741113616,0.9083291362663966,0.19904420142916213,0.42047929967555764,3.0716470643571236
182,0.4003705706795512,0.5015642519134709,0.09612062402093224,0.18588283609102063,0.19246516585750217,2.1528727589437704
183,0.6423791475789032,0.6244268917945568,0.5091941819209228,0.29189329371891815,0.2642610123402228,2.738168431147905
184,0.5492619937965849,0.8241761505726047,0.12236460213900602,0.6200698738551353,0.5805116750056388,3.2499926164095623
185,0.785203040241482,0.4520959907635632,0.008794355266556919,0.16236336113099625,0.7296427544388249,3.074941338643205
186,0.12074902818084388,0.30051741775268037,0.4229137162270856,0.9398887427470315,0.36837969313448693,2.2241328181979694
187,0.8414258985295947,0.8294994377628998,0.6166882348052,0.7627941795162475,0.9218074743860176,4.370499939273887
188,0.9236040644738457,0.5829210861107423,0.637952118239575,0.705903006171102,0.33137683961781095,3.558131419934399
189,0.4823571742010674,0.9910112919933263,0.15010200093492432,0.7558506173318988,0.03956170518476321,2.994416616709335
190,0.22719855298935643,0.1149445055476438,0.9518648405531812,0.5072198237295041,0.36558253535717866,2.8958204715418225
191,0.338469479348515,0.5107942972547861,0.36073079671897956,0.6638500697604599,0.6004785443364131,3.0423050035810157
192,0.0016855559493678118,0.9157068011970275,0.3487303645169254,0.9374705116853848,0.19958274677566634,2.709631726556961
193,0.9303533996441985,0.4194483876053967,0.6018405658938314,0.3280228032954893,0.17878892863598317,2.79088579170944
194,0.2522977299526742,0.544332859571774,0.13474356276163402,0.6377599827454274,0.3594701290426231,2.393393782236669
195,0.6001983668472459,0.24434330998430331,0.2533944608030402,0.9628806529383677,0.13949475933952837,2.3557706154878684
196,0.5130243426818969,0.6065602934811595,0.6102347367105969,0.2510442087825122,0.5351450089229707,3.1474891555569924
197,0.6200464627873196,0.28406237124314004,0.7494625560605406,0.7976916973045246,0.3174540769319807,2.9543852256655554
198,0.42827935510595794,0.6687453521450104,0.8075995779195076,0.3186615856339369,0.566772064518767,3.427425498548987
199,0.29261496072882065,0.7211778974412957,0.3071625127410593,0.8203721960460277,0.1108289847848759,2.531621738728779
200,0.13491318725526513,0.5958438762449011,0.308682212222705,0.12301575878984439,0.6535137262912786,2.8412641504835423
201,0.586175344444786,0.2870596353563556,0.9417712816766707,0.6960740760203834,0.8555517598097646,4.078041551984214
202,0.508233791686594,0.43037282776789043,0.3338966800842611,0.23863488433560354,0.44258214565171994,2.743176023028361
203,0.45693910639357904,0.2135126329341278,0.08076689071684973,0.4343024382401319,0.4520151555179516,2.2513302897112735
204,0.34620664819171043,0.9165199551218449,0.6385580876951112,0.38708223606799674,0.9697817439462587,4.233037138368254
205,0.38551601802261193,0.5632483644631543,0.4563024903242303,0.10999462657945103,0.46886649605653596,2.7627647936403203
206,0.8238546676441297,0.21114454816317918,0.36407327049065674,0.245239428469471,0.10829066726927472,2.2411428298998826
207,0.3942284518402266,0.8782896964596582,0.33527120856603265,0.9543477676258066,0.8287925928143438,3.948666543002787
208,0.7821836554120731,0.5519391449013245,0.7306568402818812,0.810193422734535,0.2279300898080554,3.1091503899213877
209,0.7025452192637249,0.5746224411283459,0.5092866828425114,0.5451786355599928,0.13107321377176462,2.7950168674368423
210,0.10681530934728989,0.6936656161705681,0.11917847081686817,0.6681530091090808,0.6349827730190155,2.891485187507414
211,0.14691054670043502,0.3334823011321878,0.5817032827994287,0.12105464480725636,0.6243928360673279,2.743063224781572
212,0.5851248308240828,0.6554502703972136,0.9006978026883647,0.3170914386397701,0.9661400619744387,4.4747677659415706
213,0.5465096123669297,0.5464402253231153,0.18950102101144994,0.36717026835789635,0.3377228171439014,2.5905832787221508
214,0.7062205603856063,0.7171499342641933,0.44240833732331786,0.5505966209039257,0.3626594532351436,3.148689052878374
215,0.0739915641026826,0.2851568959384194,0.35571426763186575,0.07583760723763233,0.34481290484648974,2.020904726268413
216,0.9964076645176364,0.9028306841509774,0.725110056460629,0.23553513682118887,0.4969913452598945,4.112626205421939
217,0.05204560792373658,0.8567910697193757,0.7703276197002631,0.6295523916606854,0.0704546164422366,3.029212654177919
218,0.9440162618799071,0.5828897082263153,0.0896220145450396,0.7493948659907047,0.97026763450345,4.064304424823736
219,0.36601524575034505,0.09647288532436893,0.07778790303620031,0.8765608874603483,0.1353203927095673,2.0245532291975765
220,0.45576176369867727,0.6986484699304006,0.12940446790536952,0.3374107635130521,0.3731628533035949,2.7180083650591964
221,0.9935760345810093,0.08793466486144608,0.05007655804359368,0.32759970580148756,0.6138793349456673,2.901029216641793
222,0.35698990319911184,0.6324972403648499,0.9806785155295145,0.6502915100395468,0.8978545214557974,4.296303171368592
223,0.20927222889467634,0.11078084075672645,0.4804124071200552,0.1794701211194637,0.734827001380375,2.650051253506363
224,0.5542190224865151,0.612841797938783,0.4011337411265624,0.4902225255714008,0.23394659593321598,2.7693436999932852
225,0.9691135256272383,0.06487849851845306,0.3545182430967273,0.8466067191680856,0.015005461949249121,2.379062199612991
226,0.4461203250367223,0.4271625115824642,0.46741422016221346,0.32144892245773604,0.32972409641509703,2.319508081787575
227,0.789874129265051,0.7895652731155935,0.46599486033438686,0.9176321564978548,0.2621745222512366,3.40180037486968
228,0.38607833289695714,0.2023692097276515,0.18133386055906597,0.2313077115276001,0.1943530965692073,2.085654480500287
229,0.5162909761068075,0.9527383463492219,0.14285780316827645,0.6112744009967426,0.6769328990495211,3.6296643823168715
230,0.2453210332616207,0.7294111104081304,0.7354079701856233,0.855469961358283,0.6588796516172344,3.522688159695484
231,0.3944578243010567,0.6775249603748841,0.48394011345288335,0.2742062706101175,0.7671097853449429,3.2494161416942093
232,0.818645643161829,0.6950760060539013,0.491787672393163,0.9530753224976228,0.9948304758805869,4.085510053143551
233,0.6250258876019213,0.06867492439028222,0.580772196635088,0.9156808630085325,0.79507006728123,3.3514835091356305
234,0.9151793597345498,0.9336063361659414,0.24489076232324192,0.666225978039624,0.7702257976674367,4.260880378243508
235,0.0658499877199229,0.8867499983927222,0.23337024689232988,0.17105255890472626,0.7429256205173621,3.289965878092143
236,0.4158718045978589,0.43321000664853127,0.49745403452214587,0.25269881483058665,0.6204573774409161,2.841476973258666
237,0.47278320192022927,0.9243098947252222,0.9133512139027584,0.1824044709249686,0.8350918676558781,4.736689901275679
238,0.8921588373235614,0.06441973966062076,0.414485493442562,0.22724382062017656,0.05848864204438542,2.466455579648082
239,0.5400096724785113,0.39486631852889975,0.6290508721028445,0.28181353709496026,0.25610048904294447,2.7065694771909126
240,0.5628206187055513,0.33570304930281303,0.16201226082035503,0.5209147890422816,0.8447128739220802,3.146852479123293
241,0.8293250918520775,0.029731831945421394,0.4834840531682727,0.3346669432499527,0.5806362136180722,2.9836497842020218
242,0.45876075045531806,0.18671430910900932,0.21753216264285513,0.012108785200874994,0.47317224771688726,2.4753513423039646
243,0.9942322175135172,0.4966270547616082,0.9946388731951799,0.4651402800610591,0.8194531388874245,4.719457718604743
244,0.5878795171459547,0.7337232344016424,0.6994232479790788,0.2743792381132798,0.4668111557063821,3.3365426304976142
245,0.453005581552094,0.11645641815585461,0.2993572263728208,0.3625174843939921,0.04729045781814312,2.0296210887513197
246,0.46438294626567267,0.6229521855636877,0.6569365486246225,0.09419932150797516,0.02962986218050956,2.494603871077019
247,0.6431315310347301,0.25930802886432225,0.5683977834527945,0.5135906762844766,0.5361740132905176,2.8562195231055973
248,0.8882874856465784,0.8031795173985806,0.6627255087945381,0.075626621538318,0.178186427269593,3.600152768907052
249,0.43615944317929045,0.4911082047017541,0.3515026766859579,0.24903626677965862,0.8548940597716954,3.2456227321622735
250,0.4941674463404808,0.41813528857599347,0.27413453979514835,0.7176944681902252,0.5893750945063624,2.6638983663992915
251,0.1649609071359034,0.28511773635423665,0.9476739179372269,0.7503744027886711,0.5155203828269057,3.177192605851264
252,0.8157702399490357,0.18622125296461411,0.9120034576564771,0.5637106090622551,0.9226273525778106,4.10245267996519
