,0,1,2,3,4,5,6,7,8,9,10
49,0.3418269029847292,0.8803447745147381,0.26210634819177225,0.31165457859558765,0.6174436620781962,0.9122245851939836,0.4033275693336411,0.8277996131232278,0.5204575012759214,0.6476551603125453,15.717293905038995
50,0.5585167001668444,0.4098269795206315,0.20616619709199813,0.3118125697663833,0.8454402822947511,0.875658101567978,0.03141210613503076,0.3983157444343398,0.791909993826611,0.8247955273866795,15.158826701912684
51,0.7055929349753824,0.6446513942904113,0.6503514084677885,0.9909064432438283,0.5060071353360004,0.0777445340823163,0.3300319160660631,0.6714199423221492,0.20013739498074135,0.8365284637193843,15.752714127095281
52,0.8979169375990906,0.5955005364441097,0.8544885367519781,0.37296903057985253,0.5484933135393395,0.198575927868629,0.40610851038742224,0.7025964149290082,0.7971909440062461,0.5952219699331551,16.06111859643554
53,0.16297064947223194,0.39132024112580344,0.3279605804251057,0.22379321622564774,0.17745539095484486,0.6063852691805066,0.5749302110097396,0.07105570110630322,0.2585235646682832,0.11828271452890182,10.743681136013233
54,0.2573485904043855,0.07546920580597927,0.6024824091078672,0.5536961878281523,0.0034698461798454705,0.7462617704450603,0.8641495928981514,0.3434630667536379,0.8130292436972494,0.2838432676290621,13.868326134795112
55,0.7031765158434582,0.6989704495685503,0.1082812171369113,0.2355631868297503,0.1229479523725816,0.6477082573240297,0.15340770557577954,0.983795772068194,0.547162144765679,0.3930415997898209,13.99647079922378
56,0.6939206903994242,0.5858550064007133,0.557873433946344,0.9595525407261257,0.4810313470717671,0.5285587065154776,0.6841279758354661,0.6957913369195124,0.01613852226125645,0.23944541938135455,15.171439755520009
57,0.8246470088748477,0.907540056898852,0.5835692222345259,0.46386486940571825,0.7286096061071169,0.1758113067773721,0.17926726029329498,0.14215088127372322,0.0313461723302042,0.8723311191282899,14.841436517402752
58,0.6638801775792046,0.32585374838420145,0.7996307640098927,0.6201623556277223,0.4446679744033938,0.06661020989659605,0.3385775541556083,0.0788971241343367,0.8414146013522737,0.22710604344519814,13.464413489418027
59,0.4621205344675501,0.6007142070662063,0.3586169287895855,0.9831985487550984,0.8662593657165519,0.6615022961566971,0.40657790586810993,0.6783438962154873,0.11711204903189432,0.32776051742244305,15.325393245844436
60,0.4611617592713583,0.5194322706558698,0.5685779439315924,0.971221383232758,0.5097631928496178,0.7039250756489867,0.2974065092541702,0.9628365189269742,0.6156931335282815,0.4386863655974035,16.27063912583686
61,0.5711723461471441,0.8925488154083513,0.36219532274101374,0.7623977944408182,0.6613800347401465,0.47159291270868064,0.5247156587243867,0.5153073068150186,0.034709246615767575,0.36589092949447233,14.473812621148067
62,0.29827625872583496,0.3594445677935283,0.5422255768554716,0.214796611284355,0.07073370302428883,0.5202517862184941,0.9925400463100051,0.4876436949904889,0.8700689600888614,0.33153459723901735,14.083345968301794
63,0.47611793984863704,0.6716158895179489,0.4020452431459306,0.8144254086045682,0.7214536534841458,0.5776647269816815,0.8731053643692718,0.10674947330206741,0.14273949440225908,0.36514415293635605,14.665193473550929
64,0.018531067752016406,0.7872722241423251,0.18028727430701663,0.44166325691774144,0.5572989596905115,0.09662878750801218,0.5469192483310688,0.41178130905910804,0.19162754609706245,0.8399757722108239,12.922807808385341
65,0.6690182206802082,0.7784923416280778,0.8278432761356238,0.6302455536376179,0.6060935210335577,0.85839724541226,0.9477915797389187,0.28045186037032743,0.3845400420419768,0.9418785282630249,18.309542987612165
66,0.42221876028548944,0.14846520464539725,0.27350367199723635,0.15638701109911157,0.7297175711375983,0.04955524219354657,0.23794578556768065,0.6350495782669672,0.5560593977398808,0.680778394830404,12.392063363698504
67,0.4433375842943523,0.008858474322683274,0.8019070778842894,0.5292853473804301,0.6310723110612018,0.8561448772454641,0.6475973752008692,0.33175486212452976,0.18164046365063546,0.4326937429451211,14.112453788281503
68,0.239090990211835,0.17261365244415794,0.03625907966586639,0.2362816855192048,0.848190251977112,0.210067380276301,0.8333733365593703,0.9242728035924352,0.7356252772400744,0.13350890368861634,14.074379444122046
69,0.5307139130838038,0.540167549798098,0.24400318806167787,0.2657543782733749,0.8206847983181723,0.9180820661676495,0.07078293307502292,0.655272164582765,0.19460486298475543,0.5191555793315152,14.08192976205671
70,0.7772578299313396,0.061947120017428636,0.15903231825327602,0.6143746681783843,0.05849476294463052,0.47745494274748,0.8363615713738262,0.10733160265743857,0.9734466128522657,0.323320975072211,14.030853478010554
71,0.36331447753356605,0.31719629365711344,0.24700782326006143,0.40405400169725436,0.8515796598721905,0.6441870633199158,0.6261924707674178,0.05072711570591437,0.88818603848971,0.16062391656689623,13.786883605912262
72,0.15241875580547393,0.45915893666869423,0.0817733032292497,0.18280687702776943,0.20675509047395402,0.9625820773226701,0.2311471091126721,0.8449907040725498,0.35473564894034704,0.926084638356846,14.133381808344023
73,0.7405098868562645,0.27101396627831864,0.4315368914960054,0.6413784196566622,0.7234311667325781,0.42494219805191047,0.4558433474771241,0.6608327757727878,0.9688588917188727,0.5115679687614545,15.64867085712809
74,0.6829280821912994,0.6531791787656464,0.08873598701194607,0.7548944037125713,0.43214946501716955,0.9560693298134163,0.14307915370744306,0.3518254514030662,0.8036720995455987,0.7539504213885301,15.814059911714061
75,0.6152452236115571,0.4258098090987531,0.4701063843644502,0.5082210848703217,0.5360918362985512,0.7324897842813856,0.7643099708968117,0.06960375552566955,0.8573703077547754,0.47717703891818897,14.92164156255396
76,0.6478110794494405,0.4192191424377505,0.14814349913249447,0.7712116017305559,0.13126024728783336,0.24277732548528252,0.6137460822451913,0.23059578645382162,0.12649542734968033,0.6721270431158856,12.625930861385232
77,0.14551812973774492,0.5379767931008946,0.3100518119667556,0.3694088211794453,0.24337978614799727,0.3963336951411103,0.8545319254545104,0.08126299867289688,0.6073469578675953,0.3105826356664618,12.28947126238073
78,0.6966121386191397,0.8825677074639284,0.2512504619558591,0.08434540861549855,0.06737500892205683,0.5121743368705187,0.953649461882263,0.7669839338019373,0.9194482042555532,0.24616078000945107,15.919907200569408
79,0.7029210368654335,0.769035694099699,0.6461193162875528,0.7101183622114862,0.9150551597179378,0.45822070702867634,0.34000041012156645,0.9294788209142866,0.8813271741321412,0.020378102506318663,17.401643164539752
80,0.9353669588850149,0.602568775755245,0.23381462594598834,0.2089816369569436,0.6605081966955271,0.6373058198169737,0.3115120355804063,0.9912663112832368,0.3307608938147004,0.5501790994684702,15.473190078346418
81,0.537444603600515,0.5523874418691826,0.852164720912453,0.46560049882683074,0.8521755356804072,0.12242314361798823,0.20162792285688613,0.9405417890780359,0.07688419990185136,0.7293997533946704,15.457509596030159
82,0.23867946777442473,0.7649332833098961,0.08973234135431374,0.15358841969621628,0.49776738802506293,0.7506042445748197,0.5747605042943598,0.24413300338813637,0.41423812374444613,0.14294592010058726,12.414788248870467
83,0.6717979312048064,0.3256713416915794,0.20621137438312387,0.9168767304989996,0.2671701512101533,0.5166421536399252,0.25120921062430135,0.6104410317289163,0.6222846375970699,0.5327999809863181,14.024960840125061
84,0.5194891962461398,0.27569469729321094,0.02284086118725326,0.043223340232560914,0.9933940536042312,0.10311881357293073,0.42192678292920505,0.28808453790926225,0.6790735303061753,0.05330655128126682,12.27557824967465
85,0.6582214460048541,0.5543100263663302,0.6950110138963863,0.45246734209001627,0.10804779948580234,0.4569874242897487,0.051218742108062654,0.37890538048266686,0.7258627322963663,0.06378672037133548,12.815485264076138
86,0.004338473927592124,0.0513371123797981,0.1321074785346481,0.9619063422985836,0.5559774384608371,0.22139431301121915,0.060049487175461214,0.048740821135333734,0.4439852440362614,0.45040917142834536,11.535257191867625
87,0.6179549593984591,0.23060130904483866,0.5476211328212628,0.04034725390028504,0.6478520538740867,0.5852472879637124,0.36153810157415533,0.7558839796787784,0.733918209834167,0.7878829117442535,14.762490704133597
88,0.43826158167355045,0.600891495179441,0.9143961553108464,0.6477928241635712,0.2669945306245113,0.563577638279114,0.36026245383707145,0.13665648915856343,0.9119568356549449,0.15257957188929983,14.55701757798423
89,0.03502908782636749,0.47787409089056443,0.6268457493685025,0.412807462902944,0.46741582524935366,0.2126183221676079,0.24850924134723984,0.26209613994231806,0.11145364185222284,0.4974824771341805,11.303949383330336
90,0.6293451401296009,0.1521524019806615,0.053216596883259415,0.9528966195161082,0.8531467690932889,0.23833961416677896,0.7276638679766787,0.7649874512607051,0.3492924990708446,0.12325879286669861,14.734522695335588
91,0.23968806620674732,0.8206547672090616,0.6696837979091776,0.7973542927509119,0.32063563783796867,0.3404731265876756,0.4614063835031036,0.8101407801801316,0.5701276762020779,0.11921175051600119,14.617487230599258
92,0.4025818137300613,0.3923286248959591,0.30078328989860137,0.9071496871176263,0.05840064437336012,0.6370292296178175,0.6994703569769766,0.5215830440909238,0.5074500690369911,0.7273672165889106,14.512122538168553
93,0.5368931863946659,0.5248251970529865,0.14206248638973318,0.8047146978616432,0.8861786890601264,0.3540172141379828,0.7242589750155026,0.7191795124289662,0.5571792905369275,0.5667763225866986,15.666186701653688
94,0.9383094922885591,0.7685939322615672,0.026722947692454535,0.586308714840579,0.21740546611614542,0.059355787422800455,0.4776756859319983,0.049020395627467184,0.8899806982099553,0.7469144508050348,14.77106745289177
95,0.8928844744266081,0.6947355815392489,0.27391202267121617,0.23222050357422808,0.3626693401693961,0.6994436061549684,0.7757527310893485,0.48201736598875344,0.45420599484208113,0.17377955603593087,14.3908997729823
96,0.12504599233411728,0.3545753878025901,0.8276156514524861,0.08525901345847853,0.5953412118856322,0.9593580814922925,0.6987239973691166,0.37236199624761956,0.9567953504675635,0.8757703704480363,16.728095381992368
97,0.6015336292398423,0.17557542197534215,0.22849838620410945,0.6078781878002432,0.4545704561020535,0.4310485798747469,0.042612671700753446,0.21887091810807013,0.4387493342880445,0.517531453182415,11.820597772793466
98,0.1325713717522381,0.7177929926614917,0.8882260274995961,0.11671222695191774,0.5543420092504328,0.6613269686662249,0.2570268077842579,0.015317177501995016,0.569701295802279,0.13528223449178545,13.0682960516753
99,0.968806308723705,0.6550627264051971,0.3778504278410315,0.24422992993846704,0.704266905513599,0.03593922016977169,0.21896250072965706,0.7591611504642989,0.9081393838600279,0.7047764463979433,15.961128849533427
100,0.8644585266038913,0.08044144028572608,0.7720453570936788,0.5853036374320085,0.7986709341416488,0.11965414277824804,0.3410769864166645,0.9923693692422907,0.5643205150717522,0.3905150014802655,15.808946777062795
101,0.8021815826106002,0.49042804847348176,0.6242976767383347,0.5751648233460399,0.6852490064802476,0.3720793557217027,0.9984900741756028,0.009336119170218926,0.6831681052723826,0.4673310748528272,15.767616949310934
102,0.5896041607119243,0.6797397082473237,0.7103282250839987,0.4214418247047368,0.8537728480737765,0.10910435693672571,0.29115586127068294,0.866944001244386,0.4454133362295538,0.9486745328422065,16.30800804525325
103,0.2214750488369701,0.8184004096804264,0.8820877375523438,0.24451488568419633,0.19842014288324228,0.020422176368178557,0.22292445597439448,0.11196139120686732,0.2378098122729445,0.8192227804864406,12.918857075092925
104,0.3119073158793352,0.6536475659196742,0.4172513982458457,0.4681277603175943,0.8801452065604543,0.4811160169581873,0.2588687600407108,0.1099500413723632,0.5381713406301184,0.7243498274130605,13.875706201547894
105,0.3006999696895184,0.3956751908488736,0.677793151911525,0.46986641130810614,0.8835678683099347,0.9303461868285338,0.5127362924735179,0.8737534930102784,0.18697210815777854,0.0881330060084089,15.347180366605096
106,0.9709224595858946,0.45227311372421486,0.5247773056333673,0.43479185462007985,0.9733474228176388,0.6017718726926098,0.39924205484199204,0.9623606589626363,0.9179746416562246,0.20594292108750112,17.742367832494953
107,0.7203577045834882,0.45021508826391576,0.5478490121027887,0.08749027788958175,0.44518589051809143,0.4112250893286947,0.5302474552801391,0.919175395541414,0.05154754753230495,0.3191767719365567,13.459379414859278
108,0.7132636844840139,0.09566838621376528,0.1484867955778053,0.9782368291953889,0.4485670513550615,0.937017216069428,0.13940326789216384,0.0713028685078092,0.09308167720581273,0.8482815110519033,14.607087978402912
109,0.3459169507724732,0.9809050176633669,0.4112960536219096,0.9463069729606022,0.4188032391172706,0.20165589350585877,0.17746092776844957,0.01918415968642395,0.3542864906024974,0.6244947019857421,14.007975936313471
110,0.2629539289973376,0.15252682586794275,0.2377343774808468,0.8315531421095034,0.17908974733393834,0.8687259639664919,0.039421857136873184,0.21154478959810774,0.7326889632375837,0.5342257111521296,13.15126941514149
111,0.3109397550554298,0.605629773695457,0.1975105104621554,0.15994350301827864,0.08471651076588937,0.39129165356491136,0.6461704343455381,0.009460793159351777,0.9672764187976748,0.6824681315439304,13.149522630014355
112,0.18030593386894167,0.4105287637245828,0.9423164663908502,0.10340788657279254,0.22158263815422619,0.083052843924599,0.1634136122337999,0.5395802544631921,0.29233080482834684,0.5147137342933601,11.976479689001918
113,0.0825412329862234,0.4662710411227269,0.1540602893183317,0.42666922270932417,0.8379377511568186,0.09465308707335829,0.6855023537977084,0.535018918047025,0.19137372746262882,0.6377646148558846,12.87945166972519
114,0.36048278603569317,0.19211777587490497,0.023651692471189367,0.8079708210324467,0.8639838750476163,0.7509465371166647,0.21284127857700652,0.4542281781505766,0.6420206838642739,0.2759028623972223,13.866535220346154
115,0.3091178408620274,0.08702450037106524,0.6821837857929338,0.035600271645748416,0.7766123758282552,0.6630241112356927,0.38989630554945354,0.3521704055004776,0.9874834298894193,0.026722489801259464,13.765801545882763
116,0.7631063620022844,0.6628110803749934,0.8092211524365848,0.05434462087521319,0.5216066148708072,0.981007577260445,0.7738391408295278,0.6981287801652246,0.7490581739669713,0.5911500381642107,17.5797368379187
117,0.6125158789774466,0.2609269506335741,0.6271763137475814,0.23707154339765946,0.13090444822397596,0.8347789485145014,0.761683898855024,0.6188146104291333,0.2609798299586986,0.062293916167824426,13.440562705299689
118,0.42440955721303,0.9139355342152146,0.9577902780171966,0.2469963323747434,0.23681789138851672,0.930493582842372,0.585817804339616,0.33232459766168243,0.13371279520160895,0.8238043902579617,16.158488875526345
119,0.2075785546438852,0.7162588875024409,0.8765395322487376,0.492317028100246,0.008650096639483018,0.7044851018559237,0.9096527148812267,0.11095743129618396,0.5939501359923536,0.5073155603663732,14.984178764784172
120,0.06027244459072334,0.33187032936777994,0.2971952569055407,0.6910378233779242,0.517838892041019,0.8300433709087678,0.9312670252756903,0.12844962089769518,0.6874314364885408,0.71554639900751,15.025491259887607
121,0.2527107611910515,0.6685931959468333,0.06301867568931463,0.009264203898552315,0.025487369531500548,0.8062503582259879,0.46330984916293627,0.9036355264449526,0.18678736865893164,0.05267427116036283,12.458358842105854
122,0.7657819002182509,0.9892238313111644,0.49293525586583775,0.28853246237031327,0.09224570102414753,0.8124928741056263,0.011051051852254301,0.9800420215336783,0.10788894923658543,0.5265881514414741,15.527251958246195
123,0.9953788418487983,0.852797806439775,0.48971330861054807,0.5204501556473636,0.90186604454059,0.4836244600437055,0.9171198637460721,0.17012732103533834,0.812280310523978,0.8956568975453428,18.971292022859895
124,0.37077972967658,0.21709277353269896,0.8875152578565118,0.9649984194041518,0.6310164981217883,0.2546787686376829,0.525242490057293,0.49570640775846986,0.9113411903721312,0.2589408731955255,15.686029335050565
125,0.6387199532915875,0.242459780766489,0.26402684820921696,0.4979631791189343,0.9161848022765033,0.42823921857321157,0.35552109753173244,0.5116380398934159,0.9526835539844922,0.7668593667335672,15.519593969653467
126,0.15208018248147126,0.9811017664731506,0.16116584356207053,0.13434278591239335,0.18717866105293746,0.9910763973326064,0.2617189212930461,0.5556500011023132,0.7802200603440235,0.7013391421736703,15.10683206703951
127,0.886791723289629,0.18111351609692228,0.540548980614119,0.9257881248290293,0.22570245345587558,0.9094002883432768,0.928979840475051,0.958021264412048,0.10131885997623635,0.5379716768166798,17.6821497406089
128,0.2881439980512428,0.340415069319177,0.5122879662930699,0.4352822569015371,0.2184257746984828,0.8456553856594151,0.48145785177585976,0.00895093312581341,0.7071371096723317,0.8631224930620189,13.933792450242127
129,0.18504984768780874,0.058773648666446965,0.000668619554448191,0.5205532706498638,0.93527574692969,0.45884897464542374,0.18507277506204123,0.1915790081748764,0.06364200435729206,0.9078160456870613,12.66070150416101
130,0.16062767748686047,0.46240628163397646,0.2826470836788033,0.5805665808148138,0.6053820550522605,0.35977856134073605,0.15056079161158298,0.8541726964551181,0.9322733369763212,0.02934397943160938,13.697441347543608
131,0.9887643449308062,0.7874493010809154,0.008038905739484403,0.461510260993382,0.5364156888890016,0.23125494665049384,0.56286159591956,0.903291926950578,0.3900023092032472,0.35605352787517774,15.189854759883143
132,0.8373887044212261,0.8358137540807808,0.30538845042082885,0.8432223139219646,0.5424503051504019,0.7694835835154947,0.4886128236044741,0.11052420007060604,0.8796440427979071,0.4391447504230941,16.545770089397696
133,0.6431871993982762,0.0018524949657537926,0.2766834682887924,0.861281275077661,0.6159672798886723,0.848246826228759,0.5763397791531814,0.44842416206858127,0.9706963788536096,0.716456671622148,16.507337250243047
134,0.38792164192549483,0.7778301057730711,0.9888496393299595,0.8530773747027484,0.3256193927162103,0.9933615093919241,0.9840413454147616,0.21146968734660254,0.7316044054668246,0.14608907824804995,18.105668528434855
135,0.10932429364261109,0.7195767797955266,0.15742556574879907,0.3782941936132399,0.517370993399641,0.00770166541310402,0.5130120806036701,0.747645101757774,0.5429303715556619,0.8494766779859225,13.688061582342065
136,0.7654574019498515,0.6415107360975919,0.20326224649831237,0.14737541032007362,0.06391465043708722,0.34368560244020274,0.5593359962563919,0.8459610932918553,0.5323408375652241,0.7389795922590572,14.171867173793489
137,0.4164361687263819,0.5778885470012387,0.7920481548326886,0.6021135460720137,0.8585137406591228,0.9784023279260071,0.8150108405855304,0.4046411152150905,0.7960669168027004,0.34816852876999216,17.462586901081
138,0.7184041506883461,0.3197484615344872,0.6027290628825375,0.29345447960461346,0.07389682902200057,0.7406399185078028,0.16068673338195782,0.9807964199489874,0.6585709034990445,0.1621916739988013,14.247184127906753
139,0.768267442357864,0.8314179780205251,0.881945259807372,0.08691866870194054,0.2684574090135745,0.7059926845222493,0.5973732831249895,0.6959083232580782,0.7678861489323574,0.996854694715247,17.883512869982997
