,0,1,2,3,4,5
67,0.6363614725347497,0.6192841260190777,0.705786306022402,0.824081758404728,0.6429337429780553,11.122041176924967
68,0.04863455158818275,0.2914420026875908,0.1920573974317803,0.1918138249789294,0.5445382834568626,6.470995128187153
69,0.6149144163863791,0.8210867242297609,0.11808806318517118,0.5296135727806449,0.1931470330329157,8.709715004973026
70,0.3873640251602666,0.7203832747719845,0.503438199277171,0.9997706035565241,0.8172477704023269,12.238673392690961
71,0.27932056405629757,0.5858595618771708,0.5507616845801773,0.8819604804570281,0.25828448129521664,9.321287431981503
72,0.05159712790237747,0.8895959351285643,0.40334150009521863,0.8862449368167126,0.30621889398115687,10.125962607378359
73,0.5626887829176009,0.4624824389421853,0.5319987033552616,0.813085018781041,0.3587792089751689,9.023742214380126
74,0.24343088880549002,0.13883989141099673,0.3376440996948009,0.6528559515209884,0.606582223946294,7.2758483006011705
75,0.5187446138144438,0.7172166431938212,0.3651791167045978,0.4745357066618946,0.026824298074966557,7.697943614789518
76,0.2969810609839558,0.10828439842295601,0.811803896922521,0.9589677840528531,0.5983110788243547,10.593813238272752
77,0.5250561014839463,0.8171213552263593,0.8594931619674104,0.3938726864979133,0.34414023005237215,10.142066540825983
78,0.801380683639469,0.05282424425903132,0.6461242653105798,0.6063368093830935,0.024857201361516812,8.530864879276468
79,0.9777954569559613,0.8847393449231014,0.4590554576163368,0.05750992454580095,0.78541933169527,12.325703518085385
80,0.5044661691754393,0.3950182064046821,0.006288769303044894,0.5283499657941441,0.19197394365459508,6.757386252618809
81,0.5810629093416585,0.4477564141915815,0.8962979438524956,0.14815040713706373,0.2762425092494246,8.582527527463355
82,0.6819978103563565,0.8411115481380846,0.5726845229193117,0.29958610905270555,0.042495336742700784,8.984090555378772
83,0.7245282012281951,0.5895489571920243,0.7757495509820734,0.09475779589171385,0.634058941274606,9.450568942967395
84,0.1286140862454599,0.39246306311349366,0.9704521836891806,0.4909477925806045,0.5738154990257207,9.31280928349154
85,0.44254757407026757,0.01919955128226114,0.7924459307973397,0.742263886028586,0.9401553095276444,10.825233117343084
86,0.09973690848642802,0.246548150283875,0.6049625550452523,0.19619325692454248,0.527573612531034,6.890186946327576
87,0.006346029901710737,0.7193554310342779,0.516602344958436,0.21109610454554217,0.24294101901225873,7.22509691469234
88,0.497052006757832,0.40548702222330757,0.800864190725587,0.15035702929616634,0.022923576287338543,7.745072865261955
89,0.5853781866513237,0.5380897516098133,0.3510581850359832,0.5955573607403065,0.08287306978643105,7.962621263530386
90,0.06840617923778014,0.7067159113289393,0.5929422373675917,0.11633317297948043,0.9123409657716166,9.490796541348175
91,0.0219174246677859,0.8993861937066018,0.7327958974926256,0.406076075182079,0.32121603189895975,8.984639863206082
92,0.46651685360557227,0.898463557470282,0.39252177254279974,0.3331527026947769,0.5575649046962834,9.26652568419972
93,0.9417346621358005,0.533083807158332,0.608768369702641,0.3874514428700744,0.22384747424269846,9.517545275611727
94,0.3217643632772025,0.4845540940339522,0.45793531565841206,0.46503894878064767,0.23350987332244322,7.2433176427412445
95,0.18985416281832468,0.1961022295074104,0.4232808424392631,0.0018661529389518705,0.8020943590317258,7.378913087333336
96,0.04633104098140839,0.13297554455123173,0.4126525287129592,0.2481854674449565,0.7381893116632282,6.939971754263979
97,0.22719927282848007,0.5402297765290223,0.9380815957556566,0.8013056280436117,0.25612419320375646,10.116043612290724
98,0.726361321158905,0.09439143593080446,0.2727373559144579,0.619098597334449,0.43945990030813675,8.077434863552035
99,0.0935618768308526,0.4782355596233496,0.29891145803747077,0.36944436647243795,0.3732578567698399,6.321818291610603
100,0.24612211006822138,0.5666279251592178,0.18557993392865013,0.6033097498589157,0.9439325252548911,9.824911008103804
101,0.7913895554548392,0.8162567502965721,0.26904289725525954,0.004487208019413602,0.15550017613536637,8.43847658324172
102,0.6399195561786838,0.6503598464436612,0.5945466238974397,0.6927946257559308,0.11889324684213765,8.82491625241191
103,0.15383242367915795,0.7626269655184621,0.22681978240326883,0.773528011028325,0.31928913357371225,8.678891850618614
104,0.35324204707202667,0.2608175884494782,0.36368715419158215,0.41779765606460517,0.44665790718470055,6.884264137747747
105,0.9673372114093549,0.3313331821684753,0.4358592792245015,0.18318288268890637,0.708681262352944,9.905186303130563
106,0.3363905281755285,0.6292907150412502,0.6075859061949312,0.9157079189507962,0.6895407282801352,10.880754675279931
107,0.09057588017141027,0.6828211862023531,0.19602543665567806,0.9566161537352701,0.8995035126763075,11.423336391383273
108,0.6548578757051675,0.44626482200267714,0.323318715479185,0.962223782085224,0.38858889287821907,10.015100997325646
109,0.6255446488159635,0.13470521202040564,0.1364576320620996,0.33314589164209674,0.27468262591226167,6.528426995717052
110,0.5165656311941095,0.7146008028829386,0.576920344986353,0.6848693516840014,0.9078236890544722,11.401231044983403
111,0.4448042398174342,0.22379917333250765,0.04831578266451464,0.9308222295238099,0.2681842430432452,8.424898738240683
112,0.9135543278387054,0.5315094426592916,0.9980864944783004,0.4414586451094433,0.5969596015037049,12.535676278414716
113,0.8927442878373978,0.3423643793144535,0.2525630398818336,0.2423041915370655,0.7595511297126013,9.139276711239622
114,0.43665997964572456,0.07415512442342509,0.3740060267053005,0.9314625644363109,0.5196838674722162,8.782107745961564
115,0.1482132514159551,0.6247174227919011,0.8672493525498902,0.8962258364016027,0.054663086921302395,10.111204577816945
116,0.03341165284372549,0.2900406062768027,0.15995414959196852,0.5300003051663588,0.10794618806222978,6.154348400199604
117,0.9594026981854109,0.17992322498156876,0.8413512534856532,0.608484988717803,0.7630489228407582,12.33884004262849
118,0.17743152570029463,0.4810073700225632,0.7752535384282828,0.14009761668550003,0.374565145467762,7.153310495301175
119,0.617714616187964,0.04182877911211047,0.534988691599957,0.8071928822807035,0.25497226206337165,8.741150281925453
120,0.2881440447278676,0.07054948025577457,0.6307257783674171,0.5693181931781245,0.2926338476869673,6.875457437238776
121,0.6826137987876599,0.20503294603430655,0.4145622577482606,0.7338129084709084,0.22634541655112095,8.044088738544843
122,0.7402483602798493,0.5666233527920718,0.7114373105115945,0.9626780090118715,0.42498942180754573,11.86780721916565
123,0.7339812032292666,0.8865954509814508,0.333944438223177,0.7240403705818462,0.36944160359395806,10.62545316132151
124,0.6989046877929654,0.5163423696366721,0.0732270501682688,0.37143737910453656,0.10900333822929653,7.3398059827209
125,0.004488002255007895,0.07640998477662986,0.6979526360250607,0.08146258398867545,0.951059582185735,8.766939226769061
126,0.4772420207284407,0.36080068660033204,0.8717467416352382,0.5775172677880032,0.6785519351558448,10.157309529832952
127,0.8825540085298655,0.4991986409493073,0.008349917215097591,0.20149923774088363,0.9791030812535528,10.65128618288325
128,0.808176788157888,0.3211389271232469,0.051897563059812746,0.1890126922012958,0.9556725387191869,9.504917484137867
129,0.05748972787563966,0.2504315082106706,0.6013960479423526,0.8681386499427199,0.015503264735196143,8.161864296572892
130,0.5573072223405284,0.5682018446858584,0.16413746878484836,0.5548554829824004,0.5606349793063974,8.030941274962805
131,0.34083170858915113,0.8167564529892182,0.961263389930271,0.36870794937559803,0.7250668189487394,11.765462474540248
132,0.4474677664438086,0.08156157042090573,0.8742619620639283,0.9672383565122546,0.5929056992494438,11.469363534035041
133,0.8160839376700578,0.07705131626533779,0.8801370337311963,0.36761233913387015,0.19345019180747858,9.206183930739348
134,0.9446478724042028,0.9664135176668075,0.07309793696750111,0.9752989130950909,0.22409715867562963,13.38480098598185
135,0.520028921030319,0.10707410956193808,0.18459022627838484,0.1840117438725839,0.2697818261441157,6.302821226554422
136,0.07991381593518132,0.26597361240121065,0.18458827446492698,0.5994042321351342,0.6683497086040404,7.387054557130724
137,0.9197578796792406,0.4212852083034999,0.5289682446596875,0.862490929289741,0.7418389800815146,11.997532091197257
138,0.8705626147826787,0.6982690679962429,0.9546567775479288,0.4141372425737484,0.677888038246433,12.722363769943378
139,0.14297742039414862,0.5063780333663271,0.7271094978677249,0.13078235135300353,0.5013353720240978,7.392968205544617
140,0.8968392785655823,0.9952179187238939,0.7893762424794004,0.0933889960522799,0.38612296463581985,12.716645885013898
141,0.5529455415331903,0.1695351306719356,0.5048638761692279,0.8035225725289672,0.7971803893064402,10.049537092945574
142,0.7382557344771882,0.6064887253729424,0.9278176109398966,0.5068027523387992,0.210020376424774,10.470488220650306
143,0.9805862211418926,0.831258528963906,0.7392215947569654,0.665543129708303,0.8484779335869224,14.183405986618089
144,0.38732637964669026,0.5058686258432997,0.9962394744911658,0.3637101037916243,0.9220593812576996,12.0532154175703
145,0.6375982520994464,0.059935497496746315,0.5838180018099827,0.7626537392069562,0.7442382408661488,10.07901901481531
146,0.8873100970707967,0.1627318569170758,0.06514217287900759,0.8030558942272363,0.5028969395596407,9.446537513126161
147,0.4113962594631039,0.289080283876043,0.1910067342646925,0.7979114647732602,0.6509926470338512,8.523551895039398
148,0.1649330617225533,0.24179278721410513,0.533194867474935,0.041445825190799646,0.16132581831750603,6.064405126142213
149,0.9983994055819398,0.8647973495326383,0.8997311730435137,0.16825692362225098,0.6653994123635383,13.338290665159628
150,0.08553359444186048,0.5614178478125937,0.8051551250101449,0.39470703235007987,0.549498434885744,8.65230359005299
151,0.2533333350366961,0.6266262917158814,0.901973766737611,0.2497934754899085,0.41505248671983963,8.756399175031989
152,0.5812709621225463,0.2733507156586126,0.9151375341631863,0.8936404295319679,0.776230005646782,12.36729433417383
153,0.8371987992738936,0.24400720607413595,0.4837920386335419,0.6090125816222619,0.8560219317134609,10.504003015213186
154,0.39984389142206644,0.6179323123899653,0.3921372565680359,0.3264569339770921,0.5322878209622135,7.9004645814583006
155,0.47320250626074367,0.9309350119157673,0.8868219927238123,0.6282714448442522,0.31922485734655837,11.611233450675964
156,0.7555226512762444,0.173754084638453,0.9259380824237615,0.31364237606268963,0.3170722366946801,9.728744519216404
157,0.03597541822414685,0.4281129182847089,0.710704205987645,0.7983140669027705,0.08516405334033539,8.944215478508362
158,0.8978268090686503,0.7384232372038467,0.7318403787168452,0.15242650752568487,0.13359075601013648,10.307655821617743
159,0.8942879185414313,0.16826638181137576,0.6270899118002562,0.5340727479490304,0.14237391539480515,9.076695452048082
160,0.47204634290403447,0.11573070932891649,0.6329926158587944,0.8923409818911598,0.980791911321712,11.76484926802917
161,0.9902374193345456,0.33914253093406643,0.26808418180660865,0.3487189578461115,0.8588659354967255,10.841769186956286
162,0.0869484807732479,0.5226729369611436,0.9539350918259437,0.3824978532100045,0.7959853635774777,10.375379488324132
163,0.9360554270184522,0.021315651881802178,0.6120776879577908,0.497202205609905,0.29821383038772575,9.3540812540576
164,0.4698984013991996,0.03699740879921021,0.4814442275251264,0.7778774859225509,0.2809985608632781,7.86251846223492
165,0.6079641234107679,0.6832448316840617,0.20124128957404108,0.15611038032695568,0.6775572261583489,8.445899967465921
166,0.2920902009175437,0.9254803732526401,0.8298067003366013,0.5065160400836973,0.7106287565857486,11.415568340317295
167,0.8856016940946554,0.3107867714927921,0.08628564759097523,0.3282743181927451,0.17780457881303113,7.794384303256723
168,0.6335967545213265,0.9695211967071986,0.9939984486647956,0.04779572625169404,0.37359406467040013,12.12445073108751
169,0.6421495547816982,0.6896817536850132,0.11456777707224197,0.0029607176991749418,0.40039224844750365,7.674748996404725
170,0.2269191262435667,0.9411202220544419,0.09152554551291714,0.30505703781229376,0.8697220589065561,10.257603965607316
171,0.5058584769418055,0.8890516323470603,0.5472705862860862,0.9820423001427804,0.9836474739400634,14.575839108738505
172,0.5709427681450463,0.6544179494057716,0.6568991122551257,0.1438462385704644,0.3735708396868407,8.553137364771802
173,0.5001918275572955,0.2834825056529492,0.0246176045318226,0.34413338713578645,0.4009950599880089,6.528009573983752
174,0.17324614937815097,0.926115318194094,0.47909212630898934,0.9608360544118514,0.07567339551045849,10.956100967298793
175,0.7633656331451327,0.6457190203659442,0.8173778114946179,0.9978935980767132,0.42669640966090905,12.87422536415793
176,0.8012757274156488,0.8203702924796595,0.03639421918278063,0.04744406863442985,0.7985910008303887,10.176788418850473
177,0.3899604806188708,0.6663463666784253,0.5318230864583655,0.46120197616074343,0.581771551733049,8.3314420013143
178,0.9735720496239025,0.7344787438934552,0.7785485365125348,0.047278095251522156,0.174457384818401,10.578817037901574
179,0.33121590336197815,0.3157220435195133,0.07690724697423235,0.7853349902708511,0.09296683104762493,7.176457017600097
180,0.017864186748754562,0.5510855954393429,0.4163644719970916,0.834112755353206,0.583935791828325,8.821359674147853
181,0.9110597878452246,0.6146828375897465,0.1294600566634132,0.4739342901943605,0.25570361549449805,9.080246368207773
182,0.6532626513854995,0.2548238111998057,0.9716563094872377,0.40546197156304975,0.43264239324514076,9.891788679434312
183,0.07660134558948384,0.30286273002710573,0.9863903304644687,0.7326721576389813,0.6306681673487712,10.234659867314901
184,0.30189752136488046,0.22404729822601233,0.6217292988237073,0.020817289451781185,0.0663901639556187,6.251420388749448
185,0.6362687208463814,0.4285718458251949,0.34430183839799045,0.21836589548137597,0.3472819715701586,7.238117952862387
186,0.731983316838058,0.26794844437201804,0.9665579239604093,0.741830148507589,0.7301233818352416,12.281784340999328
187,0.6267138819965777,0.6975446475099661,0.8531138652284272,0.7248028077173228,0.3464131967456593,10.665405602325944
188,0.3302799926883785,0.41065516141426284,0.3513790223530515,0.31077833523418674,0.08032061848791505,5.855217658282498
189,0.17578333849136774,0.9810586310058139,0.5624766766244824,0.5769843909027575,0.2586901814480368,9.600064303616769
190,0.7153708407443468,0.9072904551027247,0.9016903193521648,0.6159580107263714,0.7220966080467663,13.765500133148016
191,0.638768815214625,0.08942663869841239,0.2067147560105046,0.009368448752861802,0.2642277201017552,6.187715572227781
192,0.569745063016067,0.2533867153304147,0.23653053058234086,0.0534498591413991,0.38968529927758644,6.629020041670601
193,0.5564247317227528,0.8531423574884609,0.5103004258377509,0.4972225603972341,0.19943206593867968,9.141967261054745
194,0.48287081988554925,0.00912547627430682,0.7014772143485813,0.432398603035436,0.970997301199166,10.246218201666037
195,0.7351082384012131,0.4667564572451637,0.8637259280900839,0.175560880141732,0.4409733075630865,9.487258289962735
196,0.2312947420013075,0.14996471990566795,0.7748781466290541,0.4396040853667703,0.352055914298792,7.597857470330928
197,0.9032748010954629,0.7439675152401001,0.8907802108183589,0.28972265449352463,0.36750480318891554,11.740268145841036
198,0.06311367266190304,0.52277026961457,0.1371721129168073,0.18659977862148092,0.9875144751811521,8.94870290715448
199,0.5711949281348131,0.5614261646198886,0.515490187211743,0.07345789166814032,0.39492258903280364,7.509593715315681
200,0.3260946687194708,0.6500597454801073,0.24718063296256132,0.9484773667777816,0.8645538762408572,11.030892651018698
201,0.5062123271961496,0.14469331261644625,0.2013851365400433,0.3937282887855925,0.11381157280131748,6.153693287839319
202,0.8446742330646125,0.10957443533736477,0.24306178106283216,0.4705978590759943,0.9967782695398504,11.112478608109015
203,0.4012585707573052,0.6880696768957651,0.3984121118389715,0.9232900343005586,0.7043859239067678,10.647003019695452
204,0.886130414111628,0.62375363106855,0.07108918340287507,0.36659551127320555,0.27438642427506754,8.468343432931343
205,0.3825264620209625,0.4180478650809477,0.4440961492176594,0.846340448158056,0.6522713529959498,8.923580119070548
206,0.7874726599800724,0.5425320077136343,0.911759445582494,0.977049545477522,0.637832819378848,13.593187256261427
207,0.23409892483942019,0.7982181235273378,0.6465426255136488,0.07999004465709814,0.7548595395124098,9.520552601911467
208,0.4454165182147829,0.0057655878319062825,0.9610898504733258,0.9988551023748021,0.6129466815493005,12.116416956425597
209,0.6091993768040274,0.9646057972486866,0.9446458329363409,0.46853395094447436,0.1402045258553155,11.587589057205676
210,0.24585184009087457,0.9288430061154199,0.3927487614998225,0.8731788787757696,0.8329287378054213,11.788192350003175
211,0.911210705475191,0.3383322988933072,0.5915803060347058,0.34769933009804266,0.7518849201239766,10.444459459488195
212,0.41045206701219505,0.5765915228285066,0.17176030966977618,0.9507237222390176,0.194537456546645,9.137206137171475
213,0.06945824493687136,0.6524930004540754,0.7917082915064224,0.2016639691579547,0.73761186451687,9.422209315855268
214,0.5303780828865685,0.45018787906966407,0.6363254223345833,0.05789735952581021,0.9617801373428189,9.53233362560423
215,0.13302021594319724,0.8738780945787651,0.6306189429570946,0.725076629881601,0.6665506636660214,10.507098674510358
216,0.269402712923565,0.18050100133755986,0.9088734141104814,0.3735218948051846,0.552899738315814,8.710293327164834
217,0.18694545607323432,0.3920919664154282,0.7387374176406246,0.955434322006872,0.10806959170896957,9.733521460929964
218,0.581476789177112,0.22993125633630307,0.8402116046040542,0.22836107842762943,0.9536095017059616,10.686089958349594
219,0.04548247345199541,0.10356458553500958,0.19025227654463717,0.5513836106854834,0.3475219587893904,6.159906474186914
220,0.5413722858824777,0.6892464711835607,0.18105090004339253,0.8413516127056975,0.7924130837821745,10.597169861628533
221,0.5539255496063514,0.8590212340868857,0.6406565766185187,0.9367026019171679,0.711128470405613,12.542494756047635
222,0.09230872147899116,0.53442679223068,0.5509087565556894,0.2351019144772981,0.4667382975541664,7.477349176533064
223,0.04063221199713951,0.2854014672229275,0.3393017368089494,0.5726231750111164,0.2368850146263204,6.399129743781606
224,0.9785125328843296,0.013081036225043197,0.4748878334735015,0.18752732010748674,0.07743988230276244,8.209685443941083
225,0.734633837973603,0.6063598549814315,0.24347029025963107,0.32732755853411066,0.6369052215932988,8.537526822197488
226,0.051172891693522016,0.8643703252965683,0.7083596257035272,0.12457423214071994,0.84060816464849,10.264833343373063
227,0.4257432974335291,0.6127413851823196,0.8511170972968904,0.5856083198452816,0.3504546617362492,9.188051761097762
228,0.156806227226715,0.9811886357261709,0.7852777018430351,0.3957704403797515,0.6347266403149089,11.013316089946906
229,0.19741290499720032,0.5051171863435391,0.9251073556149041,0.6552060118810661,0.8822397407199258,11.353364669911576
230,0.8927527079224898,0.16205165576480574,0.6307915739797824,0.14814081778659183,0.6973394950824897,9.931811041592736
231,0.37648596447440374,0.8165349118940188,0.06227610016334906,0.8464335989726532,0.057889955408621185,8.934557466112777
232,0.513776969862799,0.7803992782439947,0.4359944551703798,0.11066530405858266,0.11698323264161847,7.539024681028558
233,0.6027211999027798,0.4065446299494472,0.7404239139066318,0.7175058593361029,0.054343769988805746,8.76904832972618
234,0.17214770046652783,0.5840188458228678,0.4746682451421629,0.5721072127969187,0.3570493208002553,7.950310580327003
235,0.15126171162272328,0.003161386020466783,0.3576566809070436,0.17652344156979616,0.6256604010423343,6.595905739426404
236,0.6188084565541022,0.7944497056565291,0.9163548696116902,0.6361716445829715,0.6155950309996916,11.642168565121949
237,0.3217246034267255,0.4190580681678725,0.8249944212848523,0.5855245778052794,0.9413968944962752,11.149616439694137
238,0.8305161234160442,0.2636546315470363,0.7382453175096845,0.6111050462984987,0.5879927727991353,10.132703864192006
239,0.9204968389449056,0.9082809974219545,0.4376589141299009,0.5289946775478048,0.8710990444527132,13.106224453370686
240,0.5304348845959299,0.6526951890616974,0.8190697873198466,0.2797004815750449,0.8360785684195947,10.87649576510398
241,0.38423366327431674,0.625602820888394,0.050741274742030384,0.6555399074093038,0.7375550729569794,8.65835062402418
242,0.7363083283997401,0.48733740514048396,0.4036401614879992,0.02918378702904556,0.7270764157466929,8.264074946481271
243,0.6589119609537093,0.7193323406695952,0.7143879070398227,0.035295241745797123,0.22660644862680812,9.167396917426984
244,0.8556512172412744,0.17259009788869206,0.9063366283907784,0.9892470091533727,0.27617983063442697,12.582248155107614
245,0.014128482378368612,0.601157389895542,0.7571035663698967,0.637957717556667,0.4250668751696284,8.55898740713325
246,0.348666662093144,0.1361898612672392,0.5308345906512753,0.6764336964407266,0.15917534263041933,7.297576977955669
247,0.5697236044378199,0.6220541155670154,0.8920523776075612,0.1601194465862249,0.7935111057070214,10.933571647932084
248,0.1820270088088074,0.7178178810728473,0.20000645017700458,0.6176888335427639,0.10759111223084139,7.490273802006833
249,0.17558673023952331,0.7612236515422142,0.19911774693952666,0.7339029605982641,0.9259329112304151,10.619581766621046
250,0.9288036624578586,0.3009813487546543,0.9406899127896793,0.7158418039184751,0.5362535828929281,12.190026834689029
251,0.5873558406001906,0.8027841246878225,0.9544786629566209,0.516138223158016,0.7642975238426959,12.451033468036488
252,0.7972929775004738,0.9214632199843034,0.37817314073630237,0.10976036157273128,0.9434819037867072,11.913602716383007
253,0.09580595102033385,0.8244306350714589,0.6733529188270685,0.8788840461288202,0.36369090169701157,10.502399588288263
254,0.8395067553916552,0.9078534493562803,0.6855224098530229,0.06967389271943314,0.27231680927861857,10.841907448184642
