,0,1,2,3,4,5
51,0.02987350483526896,0.6012850266553117,0.6181911010343859,0.35609943266275856,0.5381524356005615,3.9645139499746738
52,0.828811973923338,0.3539064010650156,0.7407778456033197,0.4082377914282671,0.45067039059752834,3.419246304928183
53,0.6127013966671725,0.14799230820986042,0.4644952056628928,0.9645149699800193,0.5798150452722658,3.926133595898236
54,0.7806043610752755,0.8980136909833001,0.4328666782199603,0.7924589317945611,0.3692626381496289,3.6976966756193526
55,0.7311117830383519,0.32810674153652675,0.33061667338756184,0.6039013213912325,0.2795228568606595,3.738671839634871
56,0.6709459497438469,0.9970063965246604,0.8198121700856035,0.7293409227891772,0.16943711676037176,4.460247797130195
57,0.7299651805743461,0.327238376774297,0.0029624461605943786,0.745892328118826,0.7479749272831834,3.884964662612452
58,0.5487540077642867,0.1670855812676526,0.8112637596693602,0.21155259472952437,0.2576244296784267,3.9369252587418084
59,0.14869743157771087,0.059524712384170675,0.14411975632400043,0.9466712153770256,0.797064356125799,4.016141784969126
60,0.7378235274984802,0.5726045094068731,0.7681758783608563,0.7683539192401541,0.2776862767856838,3.880834237976928
61,0.1659575887934659,0.39852827985191575,0.47230366456268247,0.05930079704283142,0.9089161827668427,4.170766461167659
62,0.26318736305975055,0.8142795758435973,0.24444474667436922,0.20800709143314888,0.3458268234615236,3.6978622064339497
63,0.6319527595415213,0.8209946201780942,0.38885910041703764,0.6665679389057635,0.2526361826170954,3.6748182547006523
64,0.22883422767756423,0.4239051877975645,0.9335406864850921,0.04132124457074593,0.557964645684425,4.013458578795317
65,0.9734063643047408,0.6079106579997312,0.9118190477580478,0.7843834539188917,0.47933222176696266,4.731913385374892
66,0.3546403766122015,0.6387054882598232,0.8905324433995134,0.04504901577163534,0.7574954556698754,3.9226822983512735
67,0.3496434788239615,0.004111391126303876,0.04084995171172201,0.04719786083831867,0.6590644540860492,2.8646340052842096
68,0.5215988795485522,0.33233529410704543,0.3658565644812186,0.21146208216798235,0.4283127224565777,3.3346006319602735
69,0.24971020713465253,0.73079773652187,0.27378539418656034,0.5588647626447315,0.7992260239959341,4.353831560941052
70,0.45301249876540217,0.37150836549682353,0.07180135528547782,0.6512211251611338,0.03353758958344322,3.437314596515784
71,0.8464612334632377,0.8389641690819183,0.48418247795503977,0.5308932546836846,0.7293874436702917,4.283073278096606
72,0.8548594025390727,0.43009986384812426,0.9477747866588291,0.5450712815603441,0.8557175247458738,4.518097088253958
73,0.03899393146868613,0.2283764943026657,0.54117850903352,0.04169962512230485,0.5060481474391346,3.3153786214209533
74,0.5679880631113353,0.5174031901550388,0.11448745244736547,0.7988348121507689,0.6221957578777347,3.6319889719854745
75,0.7429561698430612,0.410771607265359,0.8154845726744243,0.2817369650436522,0.9258717012781275,4.304667667649067
76,0.4412281167989329,0.25980910813772096,0.8216716404972992,0.5529395436122767,0.2867835483632324,3.6967742414115574
77,0.15587247276136718,0.9527357877093503,0.7123781226218774,0.9372463569443071,0.7321504975127294,4.084498403533234
78,0.5912579650601528,0.5079161095809562,0.9999187444465603,0.26163216960279123,0.3718488868474118,3.269770262567934
79,0.8543774284024441,0.47708389245970595,0.15666160625750902,0.4920628096723624,0.5825310001916215,3.4966691514287493
80,0.6994478818974843,0.09792627080756833,0.7833855282580153,0.2675753127657149,0.28464774997127074,3.7224169578916317
81,0.7136143780387989,0.18167826493328354,0.8943113988326324,0.6543291962048853,0.28207176235357123,3.6444059435932874
82,0.8912887743024941,0.3416786585091266,0.042816882880706064,0.9587054498471306,0.24509979266581583,3.738330877672987
83,0.8795405895928299,0.5846554103267811,0.9506793169907483,0.8335707723765287,0.6167991162319394,4.709996833701439
84,0.2763505094626163,0.9774612254776041,0.652881022151139,0.14994730233562847,0.20890710463635986,3.7652133613831476
85,0.34358846723764647,0.4982977978757078,0.30314138174247507,0.15520909693627882,0.7442193120824857,3.7502006736200397
86,0.04622987604514828,0.17831379726186491,0.4610353385760334,0.27585714839008946,0.8777385557928306,4.115397619227748
87,0.5446782557681376,0.9760322796287737,0.7632371223264968,0.08464049772869953,0.027421044839094244,3.8541175340264324
88,0.4676107979066372,0.1425148371455629,0.4801236403642065,0.32974106901928324,0.40225444067307836,3.479307848962916
89,0.43607120630884666,0.04638042132296216,0.9609876056371478,0.9836574237072296,0.49171542820732106,4.114587065308282
90,0.23571548623125682,0.1569498482100039,0.888467374901463,0.9870571150090163,0.28129762108631884,3.9032907373912353
91,0.3513636047986941,0.02343470653986579,0.9904665625690415,0.43696198452244994,0.5056875476877596,4.02937307504134
92,0.23887452638558437,0.8411705005652776,0.10988223681726517,0.366182013340967,0.3506383126060849,3.6574463888390767
93,0.4023674563113516,0.382742394380172,0.6046600915326209,0.23683567118370585,0.5099080453314155,3.7284359050920086
94,0.24209832581066537,0.6306072314773591,0.4364026921735702,0.6836129631972898,0.5376093219763065,4.002849930532605
95,0.18687557446715852,0.06690453337221625,0.13848902707578425,0.29403443974597676,0.4773976742475958,2.9517347865665386
96,0.7689649737272158,0.44488265935040805,0.15383348378647055,0.006325305965101391,0.3178825692616466,3.1663095823106264
97,0.36917958002396334,0.16857235673398585,0.9983445823791863,0.8550237976081482,0.30275430558815086,3.695558595148391
98,0.4603213311426878,0.46673921790840145,0.0165908566393278,0.5467302344322252,0.6799305994629301,3.63656316555285
99,0.003244923103310926,0.4633535633478003,0.8588155526737064,0.4503918142364023,0.7578281343124247,4.18698810558069
100,0.6249479708871919,0.9524900721659166,0.017178636687254945,0.12623546565689325,0.6976115415645011,3.8100049500053927
101,0.2466077749932234,0.9832291663188655,0.1525102231096933,0.49411385189520984,0.4962086671642406,3.6413626954603417
102,0.7212392070340253,0.5992243089778919,0.6789424780690602,0.5916666293797237,0.5242005091999656,3.966047863852998
103,0.06501168011291891,0.6906609165400719,0.4115023482935861,0.3293729035917038,0.005559682112294517,3.240314794575651
104,0.29650650494030995,0.6527612978400594,0.6756966178011081,0.038272654287015206,0.17050985520146977,3.3917508018064697
105,0.830407387263778,0.1727280089525014,0.7154272830480517,0.5646621239451365,0.2901558909986771,3.554915012250348
106,0.9894397384040898,0.5446780968106376,0.8518492247176631,0.673208607582892,0.08159650949369346,3.8484305468476245
107,0.3855490636689055,0.31957388751853033,0.47919560608331835,0.25504583293064376,0.2206441155163068,3.6303538083106486
108,0.2035723998457597,0.6114350699003411,0.8728326538624651,0.11093095398772745,0.1888704847341477,3.8087813079944297
109,0.5783460164526213,0.6386004195749375,0.23475895161762417,0.16916300199756362,0.3661064844111359,3.359049072285567
110,0.24992645250327306,0.3224880985981997,0.4740766570759377,0.3044376998251602,0.9581745564081472,4.379425788532897
111,0.36076945093728796,0.2623202949001381,0.8689448937849442,0.625766708864324,0.03356608045838294,3.5619423194613784
112,0.18071138252778562,0.46246738337643967,0.7466986861025335,0.968239249216516,0.31578774264403664,4.003460542896503
113,0.45369753699166615,0.4738445816894429,0.2859130326686481,0.2894635789122002,0.3321707380554333,3.3674245481251965
114,0.7303383067720246,0.7637501984769216,0.8511337695783503,0.6710146590543274,0.4385437594815478,4.535205909837797
115,0.002109325815192853,0.8340337425912474,0.4183908308228296,0.5349845884557305,0.43456373487648703,3.5674566633752605
116,0.8414748314994341,0.8312456108516884,0.32118861366364837,0.9463557563970048,0.9791875507421757,5.020835450903639
117,0.3415035451969395,0.24421706336253435,0.8372050072474697,0.6916876591354296,0.8251785323723414,4.381210971329403
118,0.3817045726315693,0.29111672553895407,0.520822647285703,0.7415674202435595,0.25870930449400786,3.8205486297936218
119,0.5345179339391416,0.5279459766781643,0.6541402008566429,0.20566160830914382,0.540637413969594,4.1388452804533244
120,0.14366673342456893,0.2713052574809922,0.16219578665876222,0.949141435922548,0.8993972205492845,3.860651117107102
121,0.5425891067730549,0.10079136460936478,0.5688249938413174,0.07359572550793059,0.8954658179733849,4.014170550097273
122,0.23448548038741623,0.5929474179460779,0.09947197387436812,0.0704892665547332,0.593932279359499,3.5254007540117867
123,0.7795584487175291,0.5935482733840276,0.7094609304645791,0.8770213398320305,0.5976621778700514,4.402970535360019
124,0.2257276142840109,0.45019221691197175,0.44400747840736243,0.6416953206049156,0.06065750906261547,3.240573076094709
125,0.3502673177593666,0.6096711635500238,0.4545101987073886,0.8885071840202196,0.6566551366823794,3.866625008553548
126,0.49941515994861807,0.5715738951651049,0.8883636422911383,0.1615120142287495,0.36013526378518645,3.8346961499656937
127,0.2676632553875502,0.43740831980364125,0.03841394555782529,0.8834814209638706,0.33408787424306197,3.314042064309195
128,0.8622742939889045,0.11939846748186533,0.3659901097596677,0.06236635493977616,0.03204563336608335,3.2457081514667627
129,0.21132834277563606,0.6843070145636938,0.25835629037095675,0.5834471535416726,0.23714666196559586,3.7553956827853097
130,0.4379337163293935,0.849065102576301,0.46278678644226856,0.3479383721736071,0.27902094304456504,3.681441290632172
131,0.17080029854150092,0.3517898568884189,0.21584349194225183,0.8987155725380158,0.4087536361116544,3.9040746794360053
132,0.9248890800071161,0.5107002686947025,0.845885988158011,0.46979948757372103,0.11464080732360249,4.134457156790986
133,0.3963042793023156,0.13458688750502912,0.7085628786908488,0.6675952173703976,0.46198148457158117,4.154753263769016
134,0.8148830662830031,0.5110548332816187,0.4729543756587776,0.518729057728661,0.10329993895827838,3.275119516510217
135,0.33492788370882765,0.17899518367503386,0.48298106588818257,0.8437199048515626,0.7726206851340378,3.9624460156009302
136,0.8318903745805782,0.014170652721375743,0.5766041672924834,0.37923753904712076,0.6522533721103712,3.8723483795417866
137,0.9959473354032718,0.6140602684596376,0.9738002985316001,0.983106295845337,0.09923875193041332,4.284511556884466
138,0.158745655273685,0.9189137286542919,0.5798853563349499,0.3895594971279812,0.018286970882672393,3.770443137592583
139,0.8345495543422107,0.5412625735861379,0.7494457985947319,0.8282439909613692,0.5269784935337676,4.210095530742288
140,0.6427094386823099,0.5712271834815498,0.380806924149104,0.94357294720093,0.014409997815746034,3.5457383507159075
141,0.4596525641793249,0.9636129887012947,0.3269385998622216,0.7179744315515149,0.08592001957411544,3.378236902518966
142,0.5956684227155322,0.6492133251048842,0.3391462749861195,0.6919851315606457,0.7822587070930715,3.9372395146901153
143,0.4202626406442779,0.8035644023906159,0.3404713798980915,0.08737054311019676,0.8590638186629032,3.9441126538785807
144,0.3387045209821762,0.32241366233114055,0.06998276422422278,0.4812579827655329,0.7562230389679688,4.063818068688329
145,0.3833860187935202,0.9810435983066184,0.8396194180959836,0.3797507588583484,0.17036422687750008,4.088311896061043
146,0.26736994485863996,0.30312421043658977,0.47689637640246496,0.8396527196165401,0.7000324106219472,4.042850593762504
147,0.15363922532081808,0.6783555208133434,0.7770425216734355,0.38578408328189495,0.9267947185285186,4.396806627136939
148,0.2480352845514131,0.17069772039323539,0.5852675227430704,0.7715607284313086,0.005549964684095743,3.680438339989123
149,0.6582631685863833,0.3883334024552455,0.41343721141407286,0.9659029179718579,0.805896208335218,4.382024115827647
150,0.5152412546337222,0.4663263511856074,0.9067976707479692,0.7543075645078644,0.04054628517382686,3.7976129472041213
151,0.1783295717121629,0.9524556643440586,0.4983431302477034,0.08460368623521985,0.8468506993090489,4.056197991857052
152,0.7477835661095443,0.8667002273778911,0.7405312168840428,0.684617539152951,0.3370932445440076,3.7243192571730046
153,0.27909744934091885,0.04428728979934626,0.7018470079117469,0.22840334541765883,0.2813192439015628,3.471312439824707
154,0.2904158511404672,0.1557286884855702,0.8446852613125809,0.638014271594504,0.7554285818513163,4.037971882718532
155,0.9390225940185896,0.41771258427980407,0.4775887957974787,0.7578420341599753,0.15439871630030533,3.3769604099074098
156,0.6730743819227539,0.35873738858762216,0.3664880070666068,0.5982015143665186,0.10230384416915561,3.433636676235956
157,0.6777032323174914,0.8992630280739463,0.5117104662251393,0.9962128008971939,0.07723773477378015,3.5903730679745194
158,0.6708465523802573,0.07767905644817108,0.360635301063272,0.952840445007032,0.01776502160183635,3.1802664948503216
159,0.29071639198582144,0.6939434145574694,0.07121110752030357,0.8180251874731564,0.6637546620525284,4.080282335887473
160,0.36752667147263574,0.6899524669129947,0.8287189037445404,0.34549734611839944,0.7979068325317978,4.186359082523918
161,0.5746034742118253,0.38814002360056,0.823139708675857,0.6028413462461757,0.22255759104990247,4.07527285332282
162,0.024821211022204026,0.8032528730221031,0.9272699108508483,0.5558689835440329,0.5861416142152844,4.324240535814651
163,0.4014167142325469,0.9590115762093944,0.5392756123103695,0.7188678633123107,0.6528979056982818,4.295181004770664
164,0.5448626975491129,0.26335253699392436,0.3511208103884418,0.5263514902730347,0.6933661006200843,4.0253117971674035
165,0.49453139521612377,0.7945448894368372,0.9383105716593759,0.19022916598089745,0.5759440608936753,4.000518590063603
166,0.46657095574988394,0.6151814321295491,0.5235317350554936,0.7410699380659732,0.7875230653823474,4.2429670355294125
167,0.3861814769947902,0.16759806301220193,0.7860178647002833,0.37977604586545066,0.684418992992421,3.9210293933474882
168,0.0681708584912214,0.9841464959457638,0.29050269287345276,0.6578640888177355,0.5425297783854695,3.608412752237893
169,0.22107820373988973,0.8479760167584297,0.41918594219812333,0.24737479877721802,0.1258735337960103,3.1079291396125823
170,0.8899440002419385,0.8381267800579695,0.9842072181349257,0.24593185948198015,0.9964631731374517,4.939883967547462
171,0.6154575378500526,0.8450131880609262,0.837070177430207,0.8215935857341797,0.19868352763260877,4.189015145711182
172,0.6423478151973036,0.2492407723479183,0.09327849574794755,0.9489992899403484,0.3156919497088423,3.58841951243662
173,0.9798346969514208,0.26365780568401,0.7578564999524164,0.8047920679372323,0.567932650505595,4.086766072901967
174,0.9384339937595054,0.6979210700398185,0.3320861797340017,0.1312999931871741,0.5643218930361538,3.9364444270241474
175,0.5203099306949406,0.5551428180206038,0.3721033003091134,0.7483663781300974,0.45340472672473986,3.8886002084574436
176,0.8867674973919374,0.28199736390054675,0.4242709748034402,0.46892055343143124,0.20760979345622532,3.5990586598609156
177,0.851994307640655,0.12001219382861716,0.9469461401166591,0.11188932528348239,0.22701852223214403,3.4402463200926165
178,0.49306659790858265,0.225652275212347,0.5761676789789948,0.22319657071238974,0.8832951698635632,3.740672647247462
179,0.19455182666281223,0.45958069973103377,0.9167062828141421,0.8809263852649195,0.592458576231869,4.236055228629765
180,0.1467105490286118,0.43155821700538743,0.4121731997950746,0.39936815813811055,0.46539314502703655,3.528138376126778
181,0.007262401426797349,0.7073471418010072,0.2939255693275481,0.538588744653714,0.16760802374363737,3.474825589795998
182,0.7703790457552172,0.6979053774192147,0.043487731314672984,0.287447206612522,0.8302302453587587,3.811189451845357
183,0.5041878367399811,0.18291313031832523,0.7684105910720873,0.5464420401497118,0.3796864696730502,3.9783525170462273
184,0.6121193159456414,0.4367061565133723,0.11891120419291046,0.14385684160472922,0.6362821768572383,3.743310407716918
185,0.15655040019414967,0.7744435621030525,0.013361583321637727,0.14720180451051823,0.4958820797286032,3.635738807683789
186,0.4328039720820118,0.6365765410380259,0.2512804226617411,0.15714112831423477,0.3614999483883645,3.4170178918095298
187,0.013925761248868795,0.5253983610659361,0.6643705361254059,0.8549140590962628,0.6201835448178002,4.213437219453156
188,0.47727602694374005,0.5039559409496437,0.8834586986338796,0.7629747578003835,0.8676841241574941,4.479813831125757
189,0.35003445278378165,0.44666932733873455,0.8003696963149846,0.9918715802672287,0.30907058545157373,3.9566430600603795
190,0.03146499528096358,0.4030913255673392,0.2883294674912418,0.5862780655955099,0.8549776961157719,4.092105179126061
191,0.8283438379556466,0.14314566432300857,0.8566466007782901,0.45605511533506726,0.2750079049620767,3.963543383428609
192,0.9510822332092189,0.4186007998411946,0.7889727734353971,0.17393711556837865,0.6039999346630578,3.7996851591525727
193,0.6776295675500303,0.4085055270944653,0.77191393389518,0.7537838123186189,0.5442111496081561,4.234003734752167
194,0.050694500053163005,0.6198913519611727,0.2708132850926369,0.19267533835936468,0.7672572875411823,3.7827142139256593
195,0.5394407412942838,0.9750816803870331,0.19787717972967755,0.4213113894712459,0.9501107743857979,4.4586547265195335
196,0.1776456955422996,0.1744164207735106,0.17028520205262732,0.8530638017099899,0.25374117098823,3.1416168801248947
197,0.29161538633888096,0.8550696009035686,0.26743416539451004,0.5337256518709041,0.5295532894844195,3.9708493205339934
198,0.42823477408713384,0.26911681950573774,0.3603663769329082,0.678527237995214,0.17262567197133982,3.6488130480083054
199,0.28590358905535596,0.8759229777617573,0.42999942143879877,0.8228031690154838,0.8678704038198616,4.213923368384402
200,0.9084287645020725,0.09757327693115991,0.4272856490810103,0.850064427518398,0.6317182433290193,3.7474409965384856
201,0.8834263935198051,0.7440802980318583,0.25386964296594183,0.46220343394027563,0.9205131561688633,4.617278751561357
202,0.7338332159095851,0.8269155358976912,0.17925825249527294,0.16261023058374613,0.7453322658919703,4.060284420965808
203,0.994402513499428,0.47928798519767046,0.4110410255039728,0.6992986950372843,0.8397364447020804,4.328427705183202
204,0.6593268943488908,0.6286682044554626,0.31684162588994835,0.9161880693246509,0.13862411270577124,3.613489344316829
205,0.0979323003199929,0.13269182618347664,0.07871741446890423,0.26062556071702636,0.9061454596429666,3.7706222141138475
206,0.15278900082240887,0.038442847200293784,0.354506257167452,0.896128021658269,0.7242907815472818,3.9741133467324388
207,0.9562279469611941,0.08826337573851462,0.9105942569496583,0.8700043561865087,0.36628862108520277,4.113607176076746
208,0.35477015767426734,0.025572474624347863,0.5138545746019969,0.5015243770508998,0.6819539320560155,3.8848511671196473
209,0.1945613602884677,0.18830530328859751,0.7902294582066575,0.9128936427892014,0.6949457387706623,4.125988160507383
210,0.4707588752997719,0.8359002371574766,0.6157476925764194,0.7192791796171693,0.479305393023144,4.240225099527772
211,0.3529636852941346,0.7036075690826046,0.536485579586866,0.6688855614841122,0.9045702177236987,4.6910074888994675
212,0.764221062376816,0.3588643786682032,0.21757148446266605,0.2840384163119999,0.18568998163676698,3.4402817860761092
213,0.7913236001249986,0.90011417039114,0.8381059084378154,0.25671732819304105,0.8104093544567581,4.318929391407348
214,0.14650535979146817,0.971051855417276,0.786642080119273,0.13133081841053285,0.303640463017535,3.6983882553901424
215,0.12789308320733428,0.415886418928031,0.7360120647732702,0.5015046208028251,0.6949905004273315,3.757719265485035
216,0.6705561156210422,0.5686803141739154,0.4130892613987195,0.17155977263340116,0.8296900263743263,4.110269582475768
217,0.019406557688762205,0.3062311941803403,0.013080838710649245,0.326679425962734,0.17681175588874132,2.9728457325779454
218,0.5499659141138378,0.4350193660505868,0.7819857557122424,0.12613424656096495,0.49469385600973403,3.726205231596825
219,0.8815249970547061,0.8643807886041424,0.45695459257019266,0.8896050358367464,0.9921700054831212,4.312555317570531
220,0.08452813576177909,0.1389827763214304,0.6160926010677881,0.6948879211671481,0.28944564746245016,3.6449574557671567
221,0.3166798634684853,0.5242701907134563,0.23519114630651328,0.9843354965694704,0.2832547012733424,3.597945565422781
222,0.8281814928085174,0.17116294943304866,0.9222038794597356,0.5135472699171528,0.9166650320067233,4.571259574699058
223,0.4443070301903974,0.5817592449918148,0.6897090639020566,0.8566753020777763,0.9489349890209777,4.672065082052274
224,0.26024057471882567,0.7773487921330343,0.7868665276908665,0.4399662617489345,0.5089380284315056,3.8939201407047754
225,0.33310937348337855,0.1537034014653339,0.767946025334332,0.08133207398445297,0.7244481739133855,3.9777742184380656
226,0.9319823792840213,0.6792478567686345,0.546210086277786,0.0334521388964093,0.8379057398282858,4.669999548328719
227,0.775537582433066,0.6689665962343067,0.9570293131396019,0.6054549947155003,0.4587108991107639,4.075145116099531
228,0.6237035591196937,0.20329857311310995,0.061204199863740705,0.7707170790945251,0.359659374383287,3.205690216622839
229,0.18443857441017086,0.036188138467994735,0.3368273974392718,0.5386759236213098,0.4731842016106895,3.9343589676920123
230,0.062436466315445416,0.888387049438721,0.9353363315417983,0.06961720940626548,0.6141406156646891,3.955909041152616
231,0.9513207872037285,0.05529670027162237,0.20152013568610372,0.6096679195825947,0.5267781070293321,3.9080821560338554
232,0.2527858430575375,0.3933508088703015,0.8818758351279917,0.23600973274932757,0.21780856365708468,3.3930223722361545
233,0.7824992100199365,0.3658876147242778,0.7701989374120739,0.042726544339177885,0.6138703755416361,3.8878729005027512
234,0.9725572112933505,0.1825361315604882,0.3193907490354472,0.2465462780801675,0.4322054000286526,3.5567656571204065
235,0.6726726906578689,0.7948759687389221,0.9094748514956492,0.8565987391202342,0.42090886388652404,3.984363979294806
236,0.8014610527410578,0.3767544662507821,0.7498040291837292,0.6342710691846686,0.7225334574392612,4.026042959593714
237,0.09678936589215681,0.09835115434076436,0.21676280525728908,0.31085205648454495,0.9751377522391874,4.077388032816162
238,0.6080969397489457,0.7928642730471792,0.28347852528494466,0.07663478899725251,0.047539469271420165,3.274483784268578
239,0.5648964620745885,0.6345384650528876,0.9245404962429805,0.151528492208169,0.16911807912485666,3.7075869754041557
240,0.9773404155054669,0.2918076852399627,0.4003841571336245,0.6155604012186826,0.6683406198678435,4.053618869320512
241,0.849367332907535,0.4690628827136486,0.02288784476826311,0.311679156143263,0.46236932496080596,3.296805980987815
242,0.447171093245449,0.8694819575167951,0.351718151974471,0.45528758138419145,0.6292811834789312,3.93070552217749
243,0.2198889885063614,0.6664583428139452,0.500401686928543,0.4206972922882558,0.40120636674843735,3.508337572807896
244,0.7868387736127074,0.3116066228315584,0.148967651855066,0.3853433436508036,0.28597903278545933,3.587923126143042
245,0.021742188995999445,0.2859427100825156,0.5570623976236575,0.7253684975828513,0.574702135316919,4.051827033161782
246,0.759516203738609,0.09770159915503973,0.7781905046471691,0.8619502193551797,0.4656568363654514,4.041331953508801
247,0.4032415915594565,0.32898127337514527,0.4094259939990421,0.9611952887640092,0.7363600644273163,4.266302795703698
248,0.048218881323091156,0.7976685482899556,0.15856294647826807,0.5072466509267383,0.16963960820643975,3.225582490565525
249,0.0465099195984614,0.4599652546222899,0.844797541718817,0.22181796648542662,0.05435695867548618,3.882277679443959
250,0.8804303178881102,0.18732947656272447,0.9583223039324994,0.21203865066588112,0.20851037240351877,3.6704965687166373
251,0.38881952800924924,0.8286562282677362,0.6109527106993252,0.15755188767276374,0.5830527569806678,3.7113708529649743
252,0.32086708935547015,0.8071050034749314,0.06151765073812887,0.8890856330130609,0.5510797355801351,3.867653026011118
